op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.13395061728395
mcpm10;1;108;107;7.073164556962025
mcpm10;1;109;84;20.866419753086426
mcpm10;1;112;125;9.290481927710845
mcpm10;1;115;84;6.610722891566266
mcpm10;1;129;104;13.966216216216216
mcpm10;1;131;102;1.7756250000000002
mcpm10;1;137;75;6.7125
mcpm10;1;138;84;11.124096385542169
mcpm10;1;138;182;9.462909713104006
mcpm10;1;139;75;10.298688524590164
mcpm10;1;139;97;7.989629629629629
mcpm10;1;141;87;9.931206896551725
mcpm10;1;141;95;6.229615384615385
mcpm10;1;143;189;7.342317073170732
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.939285714285711
mcpm10;1;155;114;13.911524390243905
mcpm10;1;161;235;8.91395061728395
mcpm10;1;212;125;8.770476190476192
mcpm10;1;217;150;3.052439024390244
mcpm10;1;222;68;7.56
mcpm10;2;57;34;11.753333333333332
mcpm10;2;72;44;16.4
mcpm10;2;73;43;17.967142857142857
mcpm10;2;73;44;17.5925
mcpm10;2;118;69;11.961666666666666
mcpm10;2;118;112;16.15
mcpm10;2;118;113;13.92936170212766
mcpm10;2;118;114;12.88
mcpm10;2;119;113;13.859
mcpm10;2;131;148;9.21
mcpm10;2;132;148;9.44818181818182
mcpm10;2;136;96;13.508333333333333
mcpm10;2;137;181;9.55
mcpm10;2;137;182;10.916666666666666
mcpm10;2;138;181;10.315
mcpm10;2;139;75;11.706666666666663
mcpm10;2;139;97;7.699166666666667
mcpm10;2;145;117;12.3275
mcpm10;2;145;124;10.054166666666667
mcpm10;2;153;120;15.558333333333351
mcpm2p5;1;75;125;4.871851851851852
mcpm2p5;1;108;107;3.364303797468354
mcpm2p5;1;109;84;5.559756097560975
mcpm2p5;1;112;125;4.529879518072289
mcpm2p5;1;115;84;3.759036144578314
mcpm2p5;1;129;104;13.966216216216216
mcpm2p5;1;131;102;0.677375
mcpm2p5;1;137;75;3.6166666666666663
mcpm2p5;1;138;84;4.898072289156627
mcpm2p5;1;138;182;8.579275566762544
mcpm2p5;1;139;75;10.298688524590164
mcpm2p5;1;139;97;3.7022222222222223
mcpm2p5;1;141;87;9.931206896551725
mcpm2p5;1;141;95;3.691025641025641
mcpm2p5;1;143;189;3.9880487804878046
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.210119047619047
mcpm2p5;1;155;114;11.691707317073172
mcpm2p5;1;161;235;3.812716049382716
mcpm2p5;1;212;125;4.462857142857143
mcpm2p5;1;217;150;1.7741463414634144
mcpm2p5;1;222;68;4.788795180722891
mcpm2p5;2;57;34;8.763333333333334
mcpm2p5;2;72;44;11.98
mcpm2p5;2;73;43;11.642857142857142
mcpm2p5;2;73;44;11.89
mcpm2p5;2;118;69;8.428333333333333
mcpm2p5;2;118;112;10.19
mcpm2p5;2;118;113;9.971063829787234
mcpm2p5;2;118;114;9.58
mcpm2p5;2;119;113;9.723
mcpm2p5;2;131;148;6.82
mcpm2p5;2;132;148;6.971818181818182
mcpm2p5;2;136;96;9.528333333333334
mcpm2p5;2;137;181;6.763333333333333
mcpm2p5;2;137;182;6.8500000000000005
mcpm2p5;2;138;181;6.93
mcpm2p5;2;139;75;8.109166666666667
mcpm2p5;2;139;97;5.3425
mcpm2p5;2;145;117;8.618333333333334
mcpm2p5;2;145;124;6.654166666666666
mcpm2p5;2;153;120;7.4075
ta;1;75;125;12.283950617283953
ta;1;108;107;20.01392405063291
ta;1;109;84;11.99390243902439
ta;1;112;125;12.490361445783131
ta;1;115;84;11.644578313253012
ta;1;129;104;13.966216216216216
ta;1;131;102;1.7756250000000002
ta;1;137;75;11.618181818181816
ta;1;138;84;12.226506024096386
ta;1;138;182;10.294885322860104
ta;1;139;75;10.298688524590164
ta;1;139;97;11.660493827160494
ta;1;141;87;9.931206896551725
ta;1;141;95;17.02948717948718
ta;1;143;189;7.342317073170732
ta;1;146;97;12.889285714285714
ta;1;146;103;19.64404761904762
ta;1;154;195;13.66024096385542
ta;1;155;114;15.273170731707317
ta;1;161;235;11.906172839506173
ta;1;212;125;14.232142857142858
ta;1;217;150;15.541463414634148
ta;1;222;68;14.724096385542168
ta;2;24;51;10.396666666666668
ta;2;57;34;16.099999999999998
ta;2;72;44;11.4
ta;2;73;43;12.385714285714286
ta;2;73;44;11.675
ta;2;118;69;11.066666666666668
ta;2;118;112;10.4
ta;2;118;113;11.73404255319149
ta;2;118;114;11.2
ta;2;119;113;11.89
ta;2;129;99;11.133333333333333
ta;2;131;148;13.3
ta;2;132;148;12.354545454545455
ta;2;136;96;12.141666666666666
ta;2;137;181;12.3
ta;2;137;182;12.766666666666666
ta;2;137;185;13.905000000000001
ta;2;138;181;11.7
ta;2;139;74;12.278333333333334
ta;2;139;75;14.016666666666666
ta;2;139;97;13.075
ta;2;145;117;12.991666666666667
ta;2;145;124;12.275
ta;2;152;121;12.980833333333337
ta;2;153;120;11.37
hur;1;75;125;66.79382716049383
hur;1;108;107;45.631645569620254
hur;1;109;84;62.08414634146341
hur;1;112;125;65.55783132530121
hur;1;115;84;55.09036144578313
hur;1;129;104;57.93108108108108
hur;1;131;102;1.7756250000000002
hur;1;137;75;43.79888731060606
hur;1;138;84;73.10843373493977
hur;1;138;182;52.49342583665458
hur;1;139;75;40.27803278688525
hur;1;139;97;75.83827160493827
hur;1;141;87;40.54413793103448
hur;1;141;95;82.9974358974359
hur;1;143;189;7.342317073170732
hur;1;146;97;68.3547619047619
hur;1;146;103;47.50952380952381
hur;1;154;195;59.63373493975904
hur;1;155;114;68.31036585365854
hur;1;161;235;94.38395061728396
hur;1;212;125;82.12857142857143
hur;1;217;150;39.47317073170732
hur;1;222;68;66.91807228915663
hur;2;57;34;16.625
hur;2;72;44;22.7
hur;2;73;43;21.9
hur;2;73;44;22.425
hur;2;118;69;22.28333333333333
hur;2;118;112;22.15
hur;2;118;113;20.251063829787235
hur;2;118;114;21.1
hur;2;119;113;20.17
hur;2;129;99;44.23333333333333
hur;2;131;148;20.0
hur;2;132;148;20.972727272727276
hur;2;136;96;22.241666666666664
hur;2;137;181;24.266666666666666
hur;2;137;182;23.633333333333336
hur;2;137;185;36.76916666666666
hur;2;138;181;24.78333333333333
hur;2;139;74;43.76
hur;2;139;75;19.23333333333333
hur;2;139;97;19.016666666666666
hur;2;145;117;22.166666666666668
hur;2;145;124;21.83333333333333
hur;2;152;121;39.56666666666667
hur;2;153;120;42.3233333333333
plev;1;137;75;958.1094984848484
plev;2;129;99;1016.2133333333333
plev;2;137;185;986.9200000000001
plev;2;139;74;1014.8391666666666
plev;2;152;121;1019.8966666666666
plev;2;153;120;960.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.620198823651034
wsx;2;129;99;10.092377192298716
wsx;2;137;185;12.572081526879352
wsx;2;152;121;3.118521161213207
wsx;2;153;120;4.6505986351717805
wsy;2;24;51;7.189803048123423
wsy;2;129;99;1.298223802705354
wsy;2;137;185;2.385314087220776
wsy;2;152;121;-0.660313060238635
wsy;2;153;120;2.317401202756712
globalrad;2;129;99;585.1791666666667
globalrad;2;137;185;723.5279166666667
globalrad;2;139;74;528.3308333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
