op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.45245283018868
mcpm10;1;90;98;10.472830188679248
mcpm10;1;108;107;9.02401960784314
mcpm10;1;109;84;7.239639639639639
mcpm10;1;112;125;10.423300970873786
mcpm10;1;115;84;8.199038461538462
mcpm10;1;129;104;7.108928571428572
mcpm10;1;131;102;2.2173148148148147
mcpm10;1;137;75;9.018840579710146
mcpm10;1;138;84;14.682
mcpm10;1;138;182;7.616350055038997
mcpm10;1;139;75;5.686571428571429
mcpm10;1;139;97;9.403207547169812
mcpm10;1;141;87;5.720985915492958
mcpm10;1;141;95;6.367196261682243
mcpm10;1;143;189;9.165046728971962
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.883333333333333
mcpm10;1;155;114;9.815317684766214
mcpm10;1;161;235;9.695238095238096
mcpm10;1;212;125;12.423846153846153
mcpm10;1;217;150;5.352641509433962
mcpm10;1;222;68;10.56871287128713
mcpm10;2;57;34;16.524166666666666
mcpm10;2;118;113;13.843333333333334
mcpm10;2;119;112;15.2275
mcpm10;2;119;113;13.64
mcpm10;2;132;148;11.581666666666663
mcpm10;2;135;93;13.44
mcpm10;2;136;92;13.29
mcpm10;2;139;75;15.048333333333332
mcpm10;2;139;97;9.46
mcpm10;2;144;117;14.0025
mcpm10;2;144;118;14.86
mcpm10;2;145;117;14.348571428571429
mcpm10;2;153;120;17.60666666666665
mcpm10;2;154;120;14.82
mcpm10;2;199;1;12.9975
mcpm2p5;1;75;125;6.97122641509434
mcpm2p5;1;90;98;5.775849056603773
mcpm2p5;1;108;107;4.778039215686275
mcpm2p5;1;109;84;7.239639639639639
mcpm2p5;1;112;125;5.924077669902912
mcpm2p5;1;115;84;5.073557692307692
mcpm2p5;1;129;104;7.108928571428572
mcpm2p5;1;131;102;0.8244444444444445
mcpm2p5;1;137;75;5.626162790697674
mcpm2p5;1;138;84;6.90952380952381
mcpm2p5;1;138;182;5.8017371913109645
mcpm2p5;1;139;75;5.686571428571429
mcpm2p5;1;139;97;5.204528301886792
mcpm2p5;1;141;87;5.720985915492958
mcpm2p5;1;141;95;3.986448598130841
mcpm2p5;1;143;189;5.46018691588785
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.998666666666667
mcpm2p5;1;155;114;5.777653657616893
mcpm2p5;1;161;235;4.798380952380953
mcpm2p5;1;212;125;6.609230769230769
mcpm2p5;1;217;150;2.862358490566038
mcpm2p5;1;222;68;6.668613861386138
mcpm2p5;2;57;34;13.96
mcpm2p5;2;118;113;11.661333333333332
mcpm2p5;2;119;112;13.3025
mcpm2p5;2;119;113;11.527272727272727
mcpm2p5;2;132;148;9.465833333333334
mcpm2p5;2;135;93;11.271
mcpm2p5;2;136;92;10.795
mcpm2p5;2;139;75;12.825
mcpm2p5;2;139;97;7.600833333333334
mcpm2p5;2;144;117;11.5
mcpm2p5;2;144;118;10.93
mcpm2p5;2;145;117;11.74
mcpm2p5;2;153;120;10.415
mcpm2p5;2;154;120;12.204166666666667
mcpm2p5;2;199;1;9.955
ta;1;75;125;7.228301886792453
ta;1;90;98;9.519622641509434
ta;1;108;107;7.084313725490197
ta;1;109;84;7.239639639639639
ta;1;112;125;6.790291262135922
ta;1;115;84;7.309615384615385
ta;1;129;104;7.108928571428572
ta;1;131;102;2.2173148148148147
ta;1;137;75;6.8216521739130425
ta;1;138;84;7.086666666666667
ta;1;138;182;5.8630845990978555
ta;1;139;75;5.686571428571429
ta;1;139;97;7.19056603773585
ta;1;141;87;5.720985915492958
ta;1;141;95;6.545794392523364
ta;1;143;189;9.165046728971962
ta;1;146;97;9.335922330097087
ta;1;146;103;6.6085714285714285
ta;1;154;195;7.082000000000001
ta;1;155;114;6.763706636500754
ta;1;161;235;6.497142857142857
ta;1;212;125;6.584615384615384
ta;1;217;150;9.912264150943397
ta;1;222;68;6.335643564356436
ta;2;24;51;6.176666666666667
ta;2;57;34;5.75
ta;2;118;113;4.191111111111111
ta;2;119;112;3.75
ta;2;119;113;4.327272727272727
ta;2;129;99;5.8566666666666665
ta;2;132;148;5.816666666666666
ta;2;135;93;5.7700000000000005
ta;2;136;92;5.85
ta;2;137;185;5.14
ta;2;139;74;5.908333333333334
ta;2;139;75;6.2
ta;2;139;97;7.508333333333333
ta;2;144;117;6.8
ta;2;144;118;7.6
ta;2;145;117;7.085714285714286
ta;2;152;121;5.75
ta;2;153;120;6.22833333333333
ta;2;154;120;7.174999999999999
ta;2;199;1;5.566666666666666
hur;1;75;125;98.83490566037736
hur;1;90;98;41.12245283018868
hur;1;108;107;99.1529411764706
hur;1;109;84;91.32432432432432
hur;1;112;125;89.16601941747574
hur;1;115;84;83.24134615384615
hur;1;129;104;98.41517857142856
hur;1;131;102;2.2173148148148147
hur;1;137;75;55.82414811594203
hur;1;138;84;99.73904761904762
hur;1;138;182;64.99343793479834
hur;1;139;75;49.69628571428572
hur;1;139;97;99.90000000000002
hur;1;141;87;48.71830985915493
hur;1;141;95;99.9
hur;1;143;189;9.165046728971962
hur;1;146;97;89.99902912621359
hur;1;146;103;98.56380952380952
hur;1;154;195;95.237
hur;1;155;114;95.46923076923076
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.670754716981136
hur;1;222;68;99.83069306930692
hur;2;57;34;26.0
hur;2;118;113;26.895555555555557
hur;2;119;112;28.0
hur;2;119;113;26.59090909090909
hur;2;129;99;55.3475
hur;2;132;148;26.866666666666664
hur;2;135;93;26.51
hur;2;136;92;26.3
hur;2;137;185;59.8875
hur;2;139;74;58.65166666666666
hur;2;139;75;27.433333333333334
hur;2;139;97;23.933333333333334
hur;2;144;117;26.2
