op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.109166666666669
mcpm10;2;62;83;9.04
mcpm10;2;62;84;8.187241379310345
mcpm10;2;63;84;7.45
mcpm10;2;94;191;0.0375
mcpm10;2;95;191;0.03375
mcpm10;2;116;31;11.515833333333331
mcpm10;2;116;122;7.856666666666666
mcpm10;2;118;69;11.115
mcpm10;2;130;102;8.82
mcpm10;2;131;102;8.129090909090909
mcpm10;2;131;148;11.428571428571429
mcpm10;2;132;148;10.808
mcpm10;2;137;181;9.4225
mcpm10;2;138;181;9.8725
mcpm10;2;139;75;12.53181818181818
mcpm10;2;179;55;10.222
mcpm10;2;180;55;10.02
mcpm10;2;206;140;12.883333333333333
mcpm10;2;225;143;11.808181818181817
mcpm10;2;225;150;7.87125
mcpm10;2;225;151;8.175
mcpm2p5;2;57;34;13.174166666666666
mcpm2p5;2;62;83;8.58
mcpm2p5;2;62;84;7.331896551724138
mcpm2p5;2;63;84;6.76
mcpm2p5;2;94;191;0.0375
mcpm2p5;2;95;191;0.03375
mcpm2p5;2;116;31;9.844166666666666
mcpm2p5;2;116;122;6.8825
mcpm2p5;2;118;69;10.415
mcpm2p5;2;130;102;8.1
mcpm2p5;2;131;102;7.159090909090909
mcpm2p5;2;131;148;10.02
mcpm2p5;2;132;148;10.042
mcpm2p5;2;137;181;8.4575
mcpm2p5;2;138;181;8.780000000000001
mcpm2p5;2;139;75;9.858181818181816
mcpm2p5;2;179;55;8.374
mcpm2p5;2;180;55;8.65
mcpm2p5;2;206;140;11.346666666666666
mcpm2p5;2;225;143;11.006363636363636
mcpm2p5;2;225;150;6.79
mcpm2p5;2;225;151;7.1175
ta;2;24;51;18.164166666666667
ta;2;57;34;21.73333333333333
ta;2;62;83;20.8
ta;2;62;84;20.25
ta;2;63;84;20.2
ta;2;94;191;21.975
ta;2;95;191;22.5125
ta;2;116;31;22.816666666666663
ta;2;116;122;23.016666666666666
ta;2;118;69;18.525
ta;2;129;99;20.299166666666668
ta;2;130;102;20.5
ta;2;131;102;21.145454545454545
ta;2;131;148;20.685714285714287
ta;2;132;148;21.06
ta;2;137;181;21.375
ta;2;137;185;19.800833333333333
ta;2;138;181;22.6
ta;2;139;74;19.971666666666668
ta;2;139;75;22.154545454545453
ta;2;152;121;20.8125
ta;2;179;55;21.09
ta;2;180;55;20.35
ta;2;206;140;18.8
ta;2;225;143;21.6
ta;2;225;150;23.7875
ta;2;225;151;23.75
hur;2;57;34;58.50833333333333
hur;2;62;83;31.6
hur;2;62;84;30.553448275862067
hur;2;63;84;30.2
hur;2;94;191;32.275
hur;2;95;191;32.7
hur;2;116;31;28.991666666666664
hur;2;116;122;26.46666666666667
hur;2;118;69;36.16666666666666
hur;2;129;99;64.90833333333333
hur;2;130;102;32.4
hur;2;131;102;29.91818181818182
hur;2;131;148;31.085714285714285
hur;2;132;148;32.84
hur;2;137;181;29.475
hur;2;137;185;63.70250000000001
hur;2;138;181;30.8
hur;2;139;74;69.52916666666667
hur;2;139;75;37.29090909090909
hur;2;152;121;63.744166666666665
hur;2;179;55;27.24
hur;2;180;55;30.1
hur;2;206;140;37.60833333333333
hur;2;225;143;32.190909090909095
hur;2;225;150;26.95
hur;2;225;151;28.3
plev;2;129;99;1017.5783333333334
plev;2;137;185;958.2766666666666
plev;2;139;74;1017.0041666666666
plev;2;152;121;1014.3866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.478473930313031
wsx;2;129;99;0.1774522581225321
wsx;2;137;185;-6.810064603180105
wsx;2;152;121;-2.8283596113341005
wsy;2;24;51;4.093152575854584
wsy;2;129;99;-2.98320779996544
wsy;2;137;185;-1.550504588945356
wsy;2;152;121;-1.127976595200768
globalrad;2;129;99;511.3033333333333
globalrad;2;137;185;244.02666666666667
globalrad;2;139;74;489.2475
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
