op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.111478260869566
mcpm10;1;108;107;3.670782608695652
mcpm10;1;109;84;7.35
mcpm10;1;112;125;4.41695652173913
mcpm10;1;115;84;2.9068695652173915
mcpm10;1;129;104;8.223478260869564
mcpm10;1;137;75;3.428089887640449
mcpm10;1;138;84;5.490869565217392
mcpm10;1;138;182;3.2369001547987617
mcpm10;1;141;95;5.417931034482759
mcpm10;1;143;189;3.762521739130434
mcpm10;1;146;97;5.352956521739131
mcpm10;1;146;103;4.725478260869565
mcpm10;1;154;195;4.466608695652174
mcpm10;1;155;114;3.2950873379099925
mcpm10;1;161;235;4.815526315789474
mcpm10;1;212;125;4.467807017543859
mcpm10;1;217;150;1.812672413793104
mcpm10;1;222;68;3.902608695652174
mcpm10;2;57;34;10.1375
mcpm10;2;73;123;0.7833333333333333
mcpm10;2;116;122;1.1090909090909091
mcpm10;2;118;69;19.725
mcpm10;2;118;113;3.0940000000000003
mcpm10;2;119;112;3.085
mcpm10;2;119;113;3.5174509803921565
mcpm10;2;131;102;3.6183333333333336
mcpm10;2;132;87;2.04
mcpm10;2;132;148;8.421666666666667
mcpm10;2;133;86;2.333
mcpm10;2;136;96;3.216666666666667
mcpm10;2;137;181;3.123333333333333
mcpm10;2;138;181;3.783333333333333
mcpm10;2;139;75;5.7375
mcpm10;2;144;117;2.8536363636363635
mcpm10;2;145;117;2.93
mcpm10;2;145;124;3.403333333333333
mcpm10;2;148;209;9.960833333333332
mcpm10;2;150;119;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;119;0.0
mcpm10;2;152;13;0.2333333333333333
mcpm10;2;153;120;5.772916666666666
mcpm10;2;154;120;0.0
mcpm10;2;157;121;0.0
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.7
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;3.6208333333333336
mcpm10;2;226;142;0.1416666666666666
mcpm10;3;137;181;3.3833333333333333
mcpm10;3;139;75;3.9166666666666665
mcpm10;3;153;119;3.9333333333333336
mcpm10;3;153;120;3.2
mcpm2p5;1;75;125;2.058869565217391
mcpm2p5;1;108;107;1.339304347826087
mcpm2p5;1;109;84;7.35
mcpm2p5;1;112;125;2.1549565217391304
mcpm2p5;1;115;84;1.4954782608695651
mcpm2p5;1;129;104;8.223478260869564
mcpm2p5;1;137;75;1.6151685393258426
mcpm2p5;1;138;84;2.0241739130434784
mcpm2p5;1;138;182;1.2691473168214655
mcpm2p5;1;141;95;2.008189655172414
mcpm2p5;1;143;189;1.6588695652173917
mcpm2p5;1;146;97;1.901913043478261
