op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.040176991150442
mcpm10;1;90;98;11.816330275229358
mcpm10;1;108;107;10.01858407079646
mcpm10;1;109;84;15.572025316455695
mcpm10;1;115;84;9.082389380530971
mcpm10;1;129;104;6.311428571428571
mcpm10;1;137;75;9.446610169491525
mcpm10;1;137;83;8.240114613180516
mcpm10;1;138;84;12.7712389380531
mcpm10;1;138;182;6.3624204316099995
mcpm10;1;143;189;8.184128440366973
mcpm10;1;146;97;14.90324074074074
mcpm10;1;146;103;11.25794642857143
mcpm10;1;155;114;8.273434343434344
mcpm10;1;161;235;8.965309734513275
mcpm10;1;212;125;11.13495575221239
mcpm10;1;217;149;4.418761061946903
mcpm10;1;222;68;9.990267857142856
mcpm10;2;118;113;11.230188679245284
mcpm10;2;119;113;10.545
mcpm10;2;131;102;8.041666666666666
mcpm10;2;133;86;18.308333333333334
mcpm10;2;136;96;10.59
mcpm10;2;136;182;16.3
mcpm10;2;137;97;10.705
mcpm10;2;137;181;12.57
mcpm10;2;137;182;12.853571428571428
mcpm10;2;137;183;15.3
mcpm10;2;138;181;15.6
mcpm10;2;138;182;9.66
mcpm10;2;138;183;15.4
mcpm10;2;139;75;16.478333333333335
mcpm10;2;144;117;4.35
mcpm10;2;144;118;4.676666666666667
mcpm10;2;145;117;3.96
mcpm10;2;145;118;4.955
mcpm10;2;145;124;12.14
mcpm10;2;148;209;29.991666666666664
mcpm10;2;149;9;0.0
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;32.8
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;4.825714285714286
mcpm10;2;153;120;6.571588325086851
mcpm10;2;225;151;24.4
mcpm10;2;226;142;11.383333333333333
mcpm10;3;136;125;8.4625
mcpm10;3;136;182;8.9
mcpm10;3;137;182;8.9
mcpm10;3;138;180;8.7
mcpm10;3;138;182;9.0
mcpm10;3;139;75;11.788888888888888
mcpm10;3;139;76;11.933333333333332
mcpm10;3;153;119;7.1
mcpm10;3;153;120;8.4125
mcpm10;3;154;120;8.5
mcpm10;3;154;122;7.2
mcpm10;3;154;123;7.5
mcpm10;3;154;124;7.0
mcpm2p5;1;75;125;10.930442477876108
mcpm2p5;1;90;98;8.247155963302752
mcpm2p5;1;108;107;7.475486725663717
mcpm2p5;1;109;84;11.271772151898734
mcpm2p5;1;115;84;7.910176991150442
mcpm2p5;1;129;104;5.21375
mcpm2p5;1;137;75;8.610734463276836
mcpm2p5;1;137;83;7.394555873925501
mcpm2p5;1;138;84;7.788938053097345
mcpm2p5;1;138;182;5.626137245769291
mcpm2p5;1;143;189;7.026146788990826
mcpm2p5;1;146;97;9.49712962962963
mcpm2p5;1;146;103;7.842678571428571
mcpm2p5;1;155;114;6.738989898989899
