op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.4375
mcpm10;2;62;84;13.037666666666668
mcpm10;2;73;43;22.4025
mcpm10;2;74;123;15.508333333333333
mcpm10;2;94;191;0.1445454545454545
mcpm10;2;95;191;0.15
mcpm10;2;115;122;13.673333333333332
mcpm10;2;116;31;20.62833333333333
mcpm10;2;116;122;13.267777777777775
mcpm10;2;117;69;21.346666666666664
mcpm10;2;118;69;20.87666666666667
mcpm10;2;131;102;14.759166666666667
mcpm10;2;131;148;18.666666666666668
mcpm10;2;132;148;18.366666666666667
mcpm10;2;137;181;15.291666666666666
mcpm10;2;137;182;16.555
mcpm10;2;138;181;15.0425
mcpm10;2;151;13;15.765
mcpm10;2;152;13;13.054137931034482
mcpm10;2;153;120;14.645714285714286
mcpm10;2;199;2;19.11
mcpm10;2;225;143;20.438333333333333
mcpm10;2;225;150;12.771428571428572
mcpm10;2;225;151;12.032
mcpm2p5;2;57;34;27.27583333333333
mcpm2p5;2;62;84;10.111333333333333
mcpm2p5;2;73;43;18.345
mcpm2p5;2;74;123;12.601666666666668
mcpm2p5;2;94;191;0.1445454545454545
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;11.276666666666666
mcpm2p5;2;116;31;16.55333333333333
mcpm2p5;2;116;122;10.897777777777778
mcpm2p5;2;117;69;16.566666666666666
mcpm2p5;2;118;69;16.512222222222224
mcpm2p5;2;131;102;11.840000000000002
mcpm2p5;2;131;148;14.926666666666668
mcpm2p5;2;132;148;15.304444444444446
mcpm2p5;2;137;181;12.671666666666669
mcpm2p5;2;137;182;13.255
mcpm2p5;2;138;181;12.052499999999998
mcpm2p5;2;151;13;9.89
mcpm2p5;2;152;13;10.202413793103448
mcpm2p5;2;153;120;11.617142857142856
mcpm2p5;2;199;2;13.92
mcpm2p5;2;225;143;17.7225
mcpm2p5;2;225;150;9.974285714285712
mcpm2p5;2;225;151;9.936
ta;2;24;51;12.444166666666668
ta;2;57;34;12.933333333333332
ta;2;62;84;12.468333333333334
ta;2;73;43;14.475
ta;2;74;123;13.558333333333332
ta;2;94;191;12.927272727272726
ta;2;95;191;13.6
ta;2;115;122;13.8
ta;2;116;31;14.083333333333334
ta;2;116;122;13.81111111111111
ta;2;117;69;11.9
ta;2;118;69;12.22222222222222
ta;2;129;99;11.8525
ta;2;131;102;13.716666666666669
ta;2;131;148;12.566666666666668
ta;2;132;148;12.955555555555556
ta;2;137;181;13.966666666666669
ta;2;137;182;14.45
ta;2;137;185;9.303333333333333
ta;2;138;181;13.3
ta;2;139;74;11.89
ta;2;151;13;15.4
ta;2;152;13;15.010344827586207
ta;2;152;121;11.685
ta;2;153;120;13.94285714285714
ta;2;199;2;16.2
ta;2;225;143;15.491666666666667
ta;2;225;150;13.8
ta;2;225;151;12.94
hur;2;57;34;58.30833333333334
hur;2;62;84;30.308333333333334
hur;2;73;43;26.825
hur;2;74;123;27.758333333333336
hur;2;94;191;37.40909090909091
hur;2;95;191;36.2
hur;2;115;122;28.9
hur;2;116;31;28.21666666666667
hur;2;116;122;28.75555555555556
hur;2;117;69;32.7
hur;2;118;69;31.766666666666666
hur;2;129;99;67.83166666666666
hur;2;131;102;30.516666666666666
hur;2;131;148;31.366666666666664
hur;2;132;148;30.633333333333333
hur;2;137;181;31.58333333333333
hur;2;137;182;30.4
hur;2;137;185;75.83
hur;2;138;181;32.675
hur;2;139;74;69.86416666666666
hur;2;151;13;27.1
hur;2;152;13;28.225862068965515
hur;2;152;121;67.8625
hur;2;153;120;28.74285714285714
hur;2;199;2;52.4
hur;2;225;143;29.25
hur;2;225;150;29.714285714285715
hur;2;225;151;30.62
plev;2;129;99;1025.3516666666667
plev;2;137;185;966.1391666666668
plev;2;139;74;1024.04
plev;2;152;121;1024.6366666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.9175494593866
wsx;2;129;99;6.507948770271881
wsx;2;137;185;4.03587006067508
wsx;2;152;121;0.6654512078402612
wsy;2;24;51;3.930199462763569
wsy;2;129;99;2.215256354046775
wsy;2;137;185;1.782443823599624
wsy;2;152;121;-0.240209073115302
globalrad;2;129;99;5.730833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.54
s_label_0;3;148;209;20.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
