op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.80686274509804
mcpm10;1;90;98;23.090560747663552
mcpm10;1;108;107;18.238627450980392
mcpm10;1;109;84;18.52477064220184
mcpm10;1;112;125;22.128446601941747
mcpm10;1;115;84;18.872718446601944
mcpm10;1;129;104;25.443809523809524
mcpm10;1;131;102;5.713611111111112
mcpm10;1;137;75;19.093333333333334
mcpm10;1;138;84;32.36281553398058
mcpm10;1;138;182;17.107901250140653
mcpm10;1;139;75;16.44630136986301
mcpm10;1;139;97;20.27686274509804
mcpm10;1;141;87;15.871971830985917
mcpm10;1;141;95;19.51349514563107
mcpm10;1;143;189;17.355740740740742
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.557142857142857
mcpm10;1;155;114;25.21585283018868
mcpm10;1;161;235;19.52568965517241
mcpm10;1;212;125;25.69538461538462
mcpm10;1;217;150;14.340747663551404
mcpm10;1;222;68;22.860970873786407
mcpm10;2;57;34;32.76333333333333
mcpm10;2;118;69;33.07
mcpm10;2;118;113;29.823555555555554
mcpm10;2;119;113;28.386000000000003
mcpm10;2;132;148;22.91583333333333
mcpm10;2;137;181;23.7275
mcpm10;2;137;182;24.005
mcpm10;2;139;97;20.88083333333333
mcpm10;2;153;120;32.585
mcpm10;2;154;120;25.791249999999998
mcpm2p5;1;75;125;20.10127450980392
mcpm2p5;1;90;98;16.404859813084112
mcpm2p5;1;108;107;13.63470588235294
mcpm2p5;1;109;84;18.52477064220184
mcpm2p5;1;112;125;17.5452427184466
mcpm2p5;1;115;84;16.485631067961165
mcpm2p5;1;129;104;25.443809523809524
mcpm2p5;1;131;102;3.104444444444445
mcpm2p5;1;137;75;16.48909090909091
mcpm2p5;1;138;84;20.242524271844665
mcpm2p5;1;138;182;16.51382892309663
mcpm2p5;1;139;75;16.44630136986301
mcpm2p5;1;139;97;15.598235294117648
mcpm2p5;1;141;87;15.871971830985917
mcpm2p5;1;141;95;16.48242718446602
mcpm2p5;1;143;189;14.447037037037036
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.920102040816328
mcpm2p5;1;155;114;21.60530283018868
mcpm2p5;1;161;235;13.073620689655172
mcpm2p5;1;212;125;19.48365384615385
mcpm2p5;1;217;150;9.105140186915888
mcpm2p5;1;222;68;19.52009708737864
mcpm2p5;2;57;34;29.89
mcpm2p5;2;118;69;30.14333333333333
mcpm2p5;2;118;113;26.977777777777774
mcpm2p5;2;119;113;26.031333333333336
mcpm2p5;2;132;148;20.804166666666667
mcpm2p5;2;137;181;20.7825
mcpm2p5;2;137;182;20.3625
mcpm2p5;2;139;97;18.718333333333334
mcpm2p5;2;153;120;23.94083333333335
mcpm2p5;2;154;120;23.01958333333333
ta;1;75;125;19.38823529411765
ta;1;90;98;23.090560747663552
ta;1;108;107;27.90686274509804
ta;1;109;84;18.52477064220184
ta;1;112;125;25.79126213592233
ta;1;115;84;22.15145631067961
ta;1;129;104;25.443809523809524
ta;1;131;102;5.713611111111112
ta;1;137;75;16.225969696969695
ta;1;138;84;18.088349514563102
ta;1;138;182;16.82456791680732
ta;1;139;75;16.44630136986301
ta;1;139;97;18.53529411764706
ta;1;141;87;15.871971830985917
ta;1;141;95;26.8
ta;1;143;189;17.355740740740742
ta;1;146;97;17.63809523809524
ta;1;146;103;27.6265306122449
ta;1;154;195;21.19108910891089
ta;1;155;114;21.98745283018868
ta;1;161;235;17.091379310344827
ta;1;212;125;21.98365384615385
ta;1;217;150;23.755140186915888
ta;1;222;68;23.64757281553398
ta;2;24;51;17.590833333333332
ta;2;57;34;24.625
ta;2;118;69;17.383333333333333
ta;2;118;113;18.897777777777776
ta;2;119;113;19.55
ta;2;129;99;18.015
ta;2;132;148;20.33333333333333
ta;2;137;181;18.525
ta;2;137;182;17.625
ta;2;137;185;19.614583333333332
ta;2;139;74;19.754166666666663
ta;2;139;97;20.416666666666668
ta;2;152;121;17.934166666666666
ta;2;153;120;15.9416666666667
ta;2;154;120;19.975
hur;1;75;125;86.76862745098039
hur;1;90;98;23.090560747663552
hur;1;108;107;39.24313725490196
hur;1;109;84;86.02844036697248
hur;1;112;125;52.64174757281554
hur;1;115;84;53.01456310679612
hur;1;129;104;51.88095238095238
hur;1;131;102;5.713611111111112
hur;1;137;75;50.09153860182371
hur;1;138;84;91.71067961165048
hur;1;138;182;62.14712105421925
hur;1;139;75;39.66698630136986
hur;1;139;97;83.4186274509804
hur;1;141;87;40.4612676056338
hur;1;141;95;59.98155339805825
hur;1;143;189;17.355740740740742
hur;1;146;97;99.50761904761906
hur;1;146;103;41.265306122448976
hur;1;154;195;63.51386138613861
hur;1;155;114;73.79764150943396
hur;1;161;235;99.9
hur;1;212;125;84.64903846153847
hur;1;217;150;38.70934579439252
hur;1;222;68;63.973786407766994
hur;2;57;34;14.483333333333334
hur;2;118;69;21.875
hur;2;118;113;18.05333333333333
hur;2;119;113;17.553333333333335
hur;2;129;99;43.92
hur;2;132;148;17.908333333333335
hur;2;137;181;25.1
hur;2;137;182;26.950000000000003
hur;2;137;185;38.10166666666667
hur;2;139;74;44.005833333333335
hur;2;139;97;19.183333333333334
hur;2;152;121;42.40416666666667
hur;2;153;120;47.38
hur;2;154;120;20.354166666666664
plev;1;137;75;965.8695693009118
plev;2;129;99;1023.7233333333334
plev;2;137;185;994.4058333333332
plev;2;139;74;1022.5066666666668
plev;2;152;121;1028.2583333333334
plev;2;153;120;968.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.919801040673077
wsx;2;129;99;1.2468473723021607
wsx;2;137;185;1.3621439214480842
wsx;2;152;121;0.2987077182313682
wsx;2;153;120;2.2998534315080814
wsy;2;24;51;3.2239998269412613
wsy;2;129;99;1.8424300818069657
wsy;2;137;185;4.835670595456586
wsy;2;152;121;-0.02781544659015
wsy;2;153;120;0.8898484104500629
globalrad;2;129;99;693.2858333333334
globalrad;2;137;185;711.6354166666666
globalrad;2;139;74;691.3608333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
