op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.608695652173913
mcpm10;1;75;125;43.3688695652174
mcpm10;1;108;107;32.43808695652174
mcpm10;1;109;84;6.028695652173913
mcpm10;1;112;125;35.78163793103448
mcpm10;1;114;117;52.3271186440678
mcpm10;1;115;84;33.690258620689654
mcpm10;1;138;182;114.79742799703968
mcpm10;1;139;97;21.15163793103448
mcpm10;1;141;95;53.59782608695652
mcpm10;1;146;103;34.254137931034485
mcpm10;1;155;114;29.910430278281908
mcpm10;1;212;125;123.6427619047619
mcpm10;1;217;150;33.53982905982906
mcpm10;1;222;68;141.9728
mcpm10;2;57;34;42.78416666666666
mcpm10;2;62;83;36.73
mcpm10;2;62;84;123.06652173913044
mcpm10;2;63;84;198.1478571428572
mcpm10;2;74;123;122.00714285714284
mcpm10;2;116;31;194.77
mcpm10;2;116;122;151.45333333333335
mcpm10;2;118;69;141.03444444444443
mcpm10;2;118;113;208.51800000000003
mcpm10;2;119;113;116.0
mcpm10;2;131;102;208.125
mcpm10;2;135;96;211.1
mcpm10;2;135;182;243.7
mcpm10;2;137;96;89.32499999999999
mcpm10;2;137;181;24.35833333333333
mcpm10;2;139;97;117.96750000000002
mcpm10;2;145;117;212.34
mcpm10;2;151;13;203.1
mcpm10;2;152;13;187.3933333333333
mcpm10;2;153;120;180.59333333333333
mcpm10;2;199;1;201.65
mcpm10;2;206;140;185.93
mcpm10;2;225;143;210.82666666666668
mcpm10;2;225;150;161.29
mcpm10;3;153;119;33.74166666666667
mcpm2p5;1;26;149;5.6085714285714285
mcpm2p5;1;75;125;31.554086956521736
mcpm2p5;1;108;107;20.42452173913044
mcpm2p5;1;109;84;6.028695652173913
mcpm2p5;1;112;125;27.089310344827588
mcpm2p5;1;114;117;36.21885245901639
mcpm2p5;1;115;84;24.89586206896552
mcpm2p5;1;138;182;59.92550099729437
mcpm2p5;1;139;97;17.691379310344825
mcpm2p5;1;141;95;30.42330434782609
mcpm2p5;1;146;103;22.176379310344828
mcpm2p5;1;155;114;21.803841500302482
mcpm2p5;1;212;125;44.11594827586207
mcpm2p5;1;217;150;15.925811965811963
mcpm2p5;1;222;68;45.12172413793103
mcpm2p5;2;57;34;34.861666666666665
mcpm2p5;2;62;83;12.095
mcpm2p5;2;62;84;12.929411764705884
mcpm2p5;2;62;85;16.61
mcpm2p5;2;63;84;13.227272727272728
mcpm2p5;2;74;123;16.61181818181818
mcpm2p5;2;95;191;18.64
mcpm2p5;2;116;31;19.491666666666667
mcpm2p5;2;116;122;22.264545454545456
mcpm2p5;2;117;69;17.835
mcpm2p5;2;118;69;12.852
mcpm2p5;2;118;113;13.116666666666667
mcpm2p5;2;119;113;13.813333333333333
mcpm2p5;2;131;102;19.10083333333333
mcpm2p5;2;132;148;18.597692307692306
mcpm2p5;2;135;95;13.16
mcpm2p5;2;135;96;16.381666666666668
mcpm2p5;2;135;182;13.043333333333331
mcpm2p5;2;136;96;19.80666666666667
mcpm2p5;2;137;96;20.44
mcpm2p5;2;137;181;16.733333333333334
mcpm2p5;2;138;181;15.6675
mcpm2p5;2;139;75;33.58166666666667
mcpm2p5;2;139;97;17.224166666666665
mcpm2p5;2;139;180;13.1
mcpm2p5;2;139;181;15.0875
mcpm2p5;2;144;117;21.125
mcpm2p5;2;145;117;21.07888888888889
mcpm2p5;2;145;118;20.13
mcpm2p5;2;148;209;9.0
mcpm2p5;2;151;13;9.953
mcpm2p5;2;152;13;9.7236
mcpm2p5;2;153;120;14.086363636363636
mcpm2p5;2;168;75;29.89
mcpm2p5;2;199;1;13.671818181818184
mcpm2p5;2;199;2;17.22
mcpm2p5;2;206;140;16.29090909090909
mcpm2p5;2;225;143;25.44333333333333
mcpm2p5;2;225;150;14.53
mcpm2p5;2;225;151;19.64333333333333
mcpm2p5;3;153;119;21.816666666666663
ta;1;26;149;5.6085714285714285
ta;1;75;125;6.80695652173913
ta;1;108;107;6.978260869565218
ta;1;109;84;6.028695652173913
ta;1;112;125;6.3517241379310345
ta;1;114;117;9.99390625
ta;1;115;84;6.887931034482759
ta;1;138;182;6.111841825794791
ta;1;139;97;8.274137931034483
ta;1;141;95;6.402608695652174
ta;1;146;103;6.563793103448275
ta;1;155;114;6.5871143375680585
ta;1;212;125;6.013793103448276
ta;1;217;150;12.371794871794872
ta;1;222;68;5.910344827586207
ta;2;24;51;4.759166666666666
ta;2;57;34;6.883333333333333
ta;2;62;83;6.2
ta;2;62;84;6.161764705882353
ta;2;62;85;6.1
ta;2;63;84;6.004545454545454
ta;2;74;123;7.118181818181818
ta;2;95;191;6.509090909090909
ta;2;116;31;7.0
ta;2;116;122;6.783333333333334
ta;2;117;69;5.25
ta;2;118;69;4.92
ta;2;118;113;4.766666666666667
ta;2;119;113;5.133333333333334
ta;2;129;99;4.764166666666667
ta;2;131;102;6.558333333333334
ta;2;132;148;6.375
ta;2;135;95;5.8
ta;2;135;96;5.966666666666666
ta;2;135;182;6.766666666666667
ta;2;136;96;6.066666666666666
ta;2;137;96;6.4
ta;2;137;181;8.9
ta;2;137;185;4.8875
ta;2;138;181;6.775
ta;2;139;74;5.526666666666666
ta;2;139;75;7.541666666666667
ta;2;139;97;9.283333333333331
ta;2;139;180;6.6
ta;2;139;181;6.725
ta;2;144;117;7.35
ta;2;145;117;7.18
ta;2;145;118;6.8
ta;2;148;209;6.183333333333334
ta;2;151;13;5.98
ta;2;152;13;6.068
ta;2;152;121;5.126666666666666
ta;2;153;120;7.083333333333333
ta;2;168;75;6.730769230769231
ta;2;199;1;6.036363636363637
ta;2;199;2;6.4
ta;2;206;140;6.416666666666667
ta;2;225;143;8.6
ta;2;225;150;7.6
ta;2;225;151;8.066666666666666
ta;3;153;119;5.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;86.02410256410256
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.08290598290598
hur;1;222;68;99.9
hur;2;57;34;84.74166666666666
hur;2;62;83;43.55
hur;2;62;84;43.817647058823525
hur;2;62;85;43.7
hur;2;63;84;44.00909090909091
hur;2;74;123;39.37272727272728
hur;2;95;191;44.40909090909091
hur;2;116;31;42.425
hur;2;116;122;42.92727272727273
hur;2;117;69;47.3
hur;2;118;69;47.93636363636363
hur;2;118;113;45.144444444444446
hur;2;119;113;44.73333333333333
hur;2;129;99;99.99
hur;2;131;102;46.44166666666666
hur;2;132;148;44.63333333333333
hur;2;135;95;44.7
hur;2;135;96;44.66666666666666
hur;2;135;182;46.6
hur;2;136;96;44.46666666666667
hur;2;137;96;44.2
