op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.55146551724138
mcpm10;1;108;107;16.776637931034482
mcpm10;1;112;125;17.071293103448276
mcpm10;1;114;117;22.063652173913045
mcpm10;1;115;84;15.27543103448276
mcpm10;1;120;66;9.405084745762712
mcpm10;1;129;104;5.203418803418804
mcpm10;1;137;23;20.68026785714286
mcpm10;1;137;75;13.95041782729805
mcpm10;1;138;182;14.437200840915441
mcpm10;1;143;189;16.160087719298247
mcpm10;1;146;97;22.991130434782608
mcpm10;1;146;103;19.5725
mcpm10;1;155;114;16.447064220183485
mcpm10;1;161;235;17.430344827586207
mcpm10;1;212;125;23.458859649122807
mcpm10;1;217;149;11.89206896551724
mcpm10;1;217;150;11.89206896551724
mcpm10;1;222;68;20.423706896551725
mcpm10;1;245;116;58.73605263157894
mcpm10;2;118;112;27.73
mcpm10;2;118;113;25.84675
mcpm10;2;119;112;30.360000000000003
mcpm10;2;119;113;24.853571428571428
mcpm10;2;131;102;19.8
mcpm10;2;133;86;31.391666666666666
mcpm10;2;135;95;19.72571428571429
mcpm10;2;135;96;18.7725
mcpm10;2;135;97;21.33
mcpm10;2;139;75;21.74
mcpm10;2;144;117;14.503333333333332
mcpm10;2;144;118;17.67142857142857
mcpm10;2;145;116;18.32
mcpm10;2;145;117;26.89
mcpm10;2;145;124;19.953333333333333
mcpm10;2;148;209;35.25
mcpm10;2;149;110;9.755
mcpm10;2;149;111;7.390000000000001
mcpm10;2;150;111;7.347142857142857
mcpm10;2;150;112;11.606666666666667
mcpm10;2;150;113;7.6
mcpm10;2;151;113;7.3
mcpm10;2;151;115;6.78
mcpm10;2;152;116;10.69
mcpm10;2;152;120;19.345
mcpm10;2;152;121;20.134285714285717
mcpm10;2;153;116;20.4975
mcpm10;2;153;119;15.421666666666667
mcpm10;2;153;120;22.667964285714284
mcpm10;2;154;116;77.78
mcpm10;2;154;117;28.59
mcpm10;2;154;118;77.25
mcpm10;2;154;119;84.0
mcpm10;2;155;116;7.95
mcpm10;2;155;117;12.21
mcpm10;2;155;118;11.465
mcpm10;2;179;55;17.361666666666668
mcpm10;2;225;150;38.55555555555556
mcpm10;2;225;151;41.2
mcpm10;2;226;142;35.00833333333333
mcpm10;3;153;120;22.85833333333333
mcpm2p5;1;75;125;17.04258620689655
mcpm2p5;1;108;107;9.463275862068963
mcpm2p5;1;112;125;13.188706896551723
mcpm2p5;1;114;117;14.896869565217392
mcpm2p5;1;115;84;11.203275862068963
mcpm2p5;1;120;66;5.469491525423729
mcpm2p5;1;129;104;5.203418803418804
mcpm2p5;1;137;23;12.766428571428571
mcpm2p5;1;137;75;12.463788300835654
mcpm2p5;1;138;182;10.79561599950156
mcpm2p5;1;143;189;12.064912280701757
mcpm2p5;1;146;97;13.10095652173913
mcpm2p5;1;146;103;12.971724137931036
mcpm2p5;1;155;114;13.19256880733945
mcpm2p5;1;161;235;12.159051724137932
mcpm2p5;1;212;125;14.633684210526315
mcpm2p5;1;217;149;7.196896551724138
mcpm2p5;1;217;150;7.196896551724138
mcpm2p5;1;222;68;14.937155172413794
mcpm2p5;1;245;116;39.99060869565218
mcpm2p5;2;118;112;15.93
mcpm2p5;2;118;113;15.56525
mcpm2p5;2;119;112;17.645999999999997
mcpm2p5;2;119;113;15.175
mcpm2p5;2;131;102;15.175
mcpm2p5;2;133;86;21.78333333333333
mcpm2p5;2;135;95;16.63142857142857
mcpm2p5;2;135;96;17.0075
mcpm2p5;2;135;97;17.31
mcpm2p5;2;139;75;18.874166666666667
mcpm2p5;2;144;117;7.859999999999999
mcpm2p5;2;144;118;8.414285714285715
mcpm2p5;2;145;116;8.58
mcpm2p5;2;145;117;10.0
mcpm2p5;2;145;124;13.744166666666668
mcpm2p5;2;148;209;25.40833333333333
mcpm2p5;2;149;110;8.379999999999999
mcpm2p5;2;149;111;7.386666666666667
mcpm2p5;2;150;111;7.334285714285714
mcpm2p5;2;150;112;7.935
mcpm2p5;2;150;113;7.59
mcpm2p5;2;151;113;7.29
mcpm2p5;2;151;115;6.78
mcpm2p5;2;152;116;10.0
mcpm2p5;2;152;120;15.49
mcpm2p5;2;152;121;15.631428571428572
mcpm2p5;2;153;116;14.7375
mcpm2p5;2;153;119;13.252380952380951
mcpm2p5;2;153;120;16.32456547619047
mcpm2p5;2;154;116;30.06
mcpm2p5;2;154;117;17.3
mcpm2p5;2;154;118;11.08
mcpm2p5;2;154;119;11.54
mcpm2p5;2;155;116;7.91
mcpm2p5;2;155;117;10.89
mcpm2p5;2;155;118;8.695
mcpm2p5;2;179;55;14.4375
mcpm2p5;2;225;150;29.966666666666665
mcpm2p5;2;225;151;31.8
mcpm2p5;2;226;142;23.383333333333336
mcpm2p5;3;153;120;11.720833333333331
ta;1;75;125;4.745689655172414
ta;1;108;107;4.860344827586206
ta;1;112;125;6.094827586206897
ta;1;114;117;12.770521739130434
ta;1;115;84;4.991379310344827
ta;1;120;66;7.557457627118644
ta;1;129;104;5.203418803418804
ta;1;137;23;4.908928571428571
ta;1;137;75;4.506568627450981
ta;1;138;182;4.801039834952256
ta;1;143;189;5.779824561403508
ta;1;146;97;5.530434782608696
ta;1;146;103;4.178448275862069
ta;1;155;114;4.544954128440367
ta;1;161;235;4.383620689655173
ta;1;212;125;4.537719298245614
ta;1;217;149;8.601724137931035
ta;1;217;150;8.601724137931035
ta;1;222;68;4.231034482758621
ta;1;245;116;3.625217391304348
ta;2;24;51;3.151666666666667
ta;2;118;112;22.3
ta;2;118;113;22.0625
ta;2;119;112;22.26
ta;2;119;113;22.12142857142857
ta;2;129;99;3.31
ta;2;131;102;6.266666666666667
ta;2;133;86;7.783333333333334
ta;2;135;95;22.514285714285712
ta;2;135;96;22.175
ta;2;135;97;22.1
ta;2;137;185;3.7091666666666665
ta;2;139;74;3.651666666666667
ta;2;139;75;22.34166666666667
ta;2;144;117;22.766666666666666
ta;2;144;118;22.842857142857145
ta;2;145;116;22.9
ta;2;145;117;23.1
ta;2;145;124;22.96666666666667
ta;2;148;209;7.616666666666667
ta;2;149;110;21.6
ta;2;149;111;21.600000000000005
ta;2;150;111;21.6
ta;2;150;112;21.600000000000005
ta;2;150;113;21.6
ta;2;151;113;21.6
ta;2;151;115;21.6
ta;2;152;116;21.6
ta;2;152;120;21.95
ta;2;152;121;12.52113095238095
ta;2;153;116;21.6
ta;2;153;119;21.816666666666666
ta;2;153;120;15.583333333333332
ta;2;154;116;21.6
ta;2;154;117;21.6
ta;2;154;118;21.6
ta;2;154;119;21.6
ta;2;155;116;21.6
ta;2;155;117;21.6
ta;2;155;118;21.6
ta;2;179;55;22.008333333333336
ta;2;225;150;6.988888888888889
ta;2;225;151;7.8
ta;2;226;142;5.541666666666667
ta;3;153;120;13.833333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.425
hur;1;114;117;63.22965217391305
hur;1;115;84;99.9
hur;1;120;66;65.97533765536724
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.38571323529412
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.51034482758621
hur;1;217;150;85.51034482758621
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.6
hur;2;118;113;38.99
hur;2;119;112;38.54
hur;2;119;113;38.82142857142857
hur;2;129;99;91.40083333333332
hur;2;131;102;44.75833333333333
hur;2;133;86;40.85
hur;2;135;95;36.08571428571428
hur;2;135;96;37.3
hur;2;135;97;37.9
hur;2;137;185;82.7825
hur;2;139;74;87.25
hur;2;139;75;37.775
hur;2;144;117;34.86666666666667
hur;2;144;118;34.72857142857143
hur;2;145;116;34.5
hur;2;145;117;33.7
hur;2;145;124;33.38333333333333
hur;2;148;209;39.025
hur;2;149;110;45.1
hur;2;149;111;45.1
hur;2;150;111;45.1
hur;2;150;112;45.1
hur;2;150;113;45.0
hur;2;151;113;45.0
hur;2;151;115;45.1
hur;2;152;116;44.9
hur;2;152;120;40.55
hur;2;152;121;65.28738095238096
hur;2;153;116;44.85
hur;2;153;119;42.18571428571428
hur;2;153;120;47.3891369047619
hur;2;154;116;44.85
hur;2;154;117;44.8
hur;2;154;118;44.8
hur;2;154;119;44.8
hur;2;155;116;44.8
hur;2;155;117;44.8
hur;2;155;118;44.8
hur;2;179;55;39.94166666666667
hur;2;225;150;36.61111111111112
hur;2;225;151;34.333333333333336
hur;2;226;142;43.775
hur;3;153;120;61.2
plev;1;120;66;947.5269240112996
plev;1;137;75;946.3771794117648
plev;2;129;99;1003.5375
plev;2;137;185;973.5529166666668
plev;2;139;74;1001.0066666666668
plev;2;152;121;1003.8758333333334
plev;2;153;120;946.696666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.45552889084947
wsx;2;129;99;8.075593737450632
wsx;2;137;185;6.452109166531567
wsx;2;152;121;6.976320264998166
wsx;2;153;120;4.2365702394278095
wsy;2;24;51;3.805217816118149
wsy;2;129;99;0.9811127091344956
wsy;2;137;185;1.8639022069873785
wsy;2;152;121;-1.3705841404655734
wsy;2;153;120;1.481086292690166
globalrad;2;129;99;54.1575
globalrad;2;137;185;34.422916666666666
globalrad;2;139;74;33.458333333333336
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
