op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.646666666666666
mcpm10;2;62;84;3.206101694915254
mcpm10;2;74;123;3.5383333333333336
mcpm10;2;94;191;0.05
mcpm10;2;95;191;0.055
mcpm10;2;115;121;2.54
mcpm10;2;115;122;3.2
mcpm10;2;116;31;4.175
mcpm10;2;116;121;4.08
mcpm10;2;116;122;3.4085714285714284
mcpm10;2;118;69;4.284166666666667
mcpm10;2;131;102;3.2175
mcpm10;2;131;148;4.493333333333333
mcpm10;2;132;148;3.233333333333333
mcpm10;2;137;181;3.28
mcpm10;2;138;181;3.4
mcpm10;2;148;209;2.9141666666666666
mcpm10;2;152;13;2.16864406779661
mcpm10;2;225;143;9.1
mcpm10;2;225;150;2.4225
mcpm2p5;2;57;34;4.220833333333333
mcpm2p5;2;62;84;1.921864406779661
mcpm2p5;2;74;123;2.23
mcpm2p5;2;94;191;0.05
mcpm2p5;2;95;191;0.055
mcpm2p5;2;115;121;1.68
mcpm2p5;2;115;122;1.6166666666666665
mcpm2p5;2;116;31;2.504166666666667
mcpm2p5;2;116;121;1.74
mcpm2p5;2;116;122;1.8085714285714285
mcpm2p5;2;118;69;2.6733333333333333
mcpm2p5;2;131;102;1.9325
mcpm2p5;2;131;148;2.293333333333333
mcpm2p5;2;132;148;2.0033333333333334
mcpm2p5;2;137;181;1.945
mcpm2p5;2;138;181;1.91
mcpm2p5;2;148;209;1.555
mcpm2p5;2;152;13;1.3771186440677967
mcpm2p5;2;225;143;7.960833333333333
mcpm2p5;2;225;150;1.6366666666666667
ta;2;24;51;16.046666666666667
ta;2;57;34;19.566666666666663
ta;2;62;84;15.871186440677963
ta;2;74;123;16.566666666666666
ta;2;94;191;20.2
ta;2;95;191;20.83
ta;2;115;121;17.0
ta;2;115;122;16.666666666666668
ta;2;116;31;22.175
ta;2;116;121;17.4
ta;2;116;122;16.67142857142857
ta;2;118;69;14.475
ta;2;129;99;16.23
ta;2;131;102;17.558333333333334
ta;2;131;148;19.516666666666666
ta;2;132;148;17.966666666666665
ta;2;137;181;17.583333333333332
ta;2;137;185;20.2525
ta;2;138;181;17.383333333333333
ta;2;139;74;17.93
ta;2;148;209;19.35
ta;2;152;13;24.2271186440678
ta;2;152;121;16.517500000000002
ta;2;225;143;17.758333333333333
ta;2;225;150;20.933333333333334
hur;2;57;34;54.208333333333336
hur;2;62;84;32.91016949152542
hur;2;74;123;30.25
hur;2;94;191;28.1
hur;2;95;191;28.660000000000004
hur;2;115;121;31.2
hur;2;115;122;32.03333333333333
hur;2;116;31;22.46666666666667
hur;2;116;121;31.1
hur;2;116;122;32.1
hur;2;118;69;36.84166666666667
hur;2;129;99;66.09416666666667
hur;2;131;102;30.508333333333336
hur;2;131;148;29.53333333333333
hur;2;132;148;31.933333333333337
hur;2;137;181;36.766666666666666
hur;2;137;185;52.86000000000001
hur;2;138;181;36.98333333333333
hur;2;139;74;62.885
hur;2;148;209;27.675
hur;2;152;13;17.720338983050848
hur;2;152;121;65.07416666666667
hur;2;225;143;33.25
hur;2;225;150;23.71666666666667
plev;2;129;99;1021.5925
plev;2;137;185;960.1308333333332
plev;2;139;74;1020.045
plev;2;152;121;1020.2033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0920093474167188
wsx;2;129;99;4.7674543190216685
wsx;2;137;185;0.9267090958500056
wsx;2;152;121;-0.0281688897656968
wsy;2;24;51;-5.3368876400461325
wsy;2;129;99;-3.409177065135112
wsy;2;137;185;-7.476707069032717
wsy;2;152;121;-0.1139911973085604
globalrad;2;129;99;636.0600000000001
globalrad;2;137;185;560.4883333333333
globalrad;2;139;74;644.8458333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
