op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6211
mcpm10;1;112;125;3.3952
mcpm10;1;120;66;3.352631578947368
mcpm10;1;129;104;3.185882352941176
mcpm10;1;137;23;4.4456
mcpm10;1;137;75;3.5281899109792283
mcpm10;1;137;91;3.462464985994397
mcpm10;1;138;182;5.257942344511737
mcpm10;1;141;87;3.4683673469387752
mcpm10;1;142;194;3.1463
mcpm10;1;146;97;4.8601
mcpm10;1;146;103;4.863168316831684
mcpm10;1;155;114;3.851467647058824
mcpm10;1;161;235;4.19125
mcpm10;1;212;125;18.6
mcpm10;1;217;150;1.9454901960784317
mcpm10;1;245;116;3.78204081632653
mcpm10;2;118;112;2.93
mcpm10;2;118;113;4.243448275862069
mcpm10;2;119;113;4.0920000000000005
mcpm10;2;131;102;1.9583333333333333
mcpm10;2;133;86;29.516666666666666
mcpm10;2;136;96;7.1175
mcpm10;2;136;182;0.5983333333333334
mcpm10;2;139;75;10.19909090909091
mcpm10;2;145;124;10.808333333333332
mcpm10;2;148;209;28.23333333333333
mcpm10;2;151;12;2.7
mcpm10;2;152;13;7.399999999999999
mcpm10;2;152;119;9.95
mcpm10;2;153;13;27.5
mcpm10;2;153;14;3.8
mcpm10;2;153;119;10.065
mcpm10;2;153;120;17.858333333333334
mcpm10;2;179;55;10.119166666666668
mcpm10;2;199;1;9.890833333333331
mcpm10;2;225;150;27.766666666666666
mcpm10;2;225;151;26.866666666666667
mcpm10;2;226;142;1.5666666666666669
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.1000000000000005
mcpm10;3;153;120;4.3133333333333335
mcpm10;3;154;120;3.1
mcpm10;3;154;121;3.966666666666667
mcpm2p5;1;108;107;0.8225
mcpm2p5;1;112;125;0.9739
mcpm2p5;1;120;66;1.2076023391812865
mcpm2p5;1;129;104;0.7068627450980391
mcpm2p5;1;137;23;1.1903
mcpm2p5;1;137;75;1.132937685459941
mcpm2p5;1;137;91;1.02296918767507
mcpm2p5;1;138;182;3.389160057826246
mcpm2p5;1;141;87;0.9308163265306122
mcpm2p5;1;142;194;0.6905
mcpm2p5;1;146;97;1.0577
mcpm2p5;1;146;103;1.5243564356435644
mcpm2p5;1;155;114;1.0107901960784313
mcpm2p5;1;161;235;1.15921875
