op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.96090909090909
mcpm10;2;73;43;8.296666666666667
mcpm10;2;73;44;7.86
mcpm10;2;73;123;5.766666666666667
mcpm10;2;74;43;6.3
mcpm10;2;75;43;7.605
mcpm10;2;94;191;5.476666666666667
mcpm10;2;95;191;5.353333333333334
mcpm10;2;116;122;4.489166666666667
mcpm10;2;118;69;4.2716666666666665
mcpm10;2;118;113;3.467142857142857
mcpm10;2;119;113;3.095
mcpm10;2;131;102;4.204166666666667
mcpm10;2;132;148;5.115833333333334
mcpm10;2;133;86;0.0271428571428571
mcpm10;2;133;87;0.046
mcpm10;2;136;96;4.3533333333333335
mcpm10;2;137;180;0.6
mcpm10;2;137;181;2.7079999999999997
mcpm10;2;137;182;3.0983333333333336
mcpm10;2;138;180;2.515
mcpm10;2;138;181;2.6075000000000004
mcpm10;2;139;75;5.819166666666667
mcpm10;2;139;97;4.367500000000001
mcpm10;2;145;116;5.46
mcpm10;2;145;117;4.825454545454545
mcpm10;2;145;124;0.2291666666666666
mcpm10;2;148;209;3.938333333333333
mcpm10;2;149;10;3.088888888888889
mcpm10;2;151;13;1.1
mcpm10;2;152;13;1.3
mcpm10;2;153;119;5.53
mcpm10;2;153;120;4.581916666666666
mcpm10;2;154;120;5.01
mcpm10;2;168;75;7.649999999999999
mcpm10;2;179;55;5.056666666666667
mcpm10;2;198;85;5.047
mcpm10;2;198;86;4.93
mcpm10;2;225;143;10.93818181818182
mcpm10;2;225;151;6.096666666666667
mcpm10;3;129;105;4.7
mcpm10;3;130;99;4.5
mcpm10;3;130;102;4.3
mcpm10;3;130;103;4.7
mcpm10;3;131;100;5.2
mcpm10;3;131;101;4.8
mcpm10;3;131;102;4.933333333333334
mcpm10;3;135;181;5.2
mcpm10;3;136;181;5.3
mcpm10;3;137;181;5.275
mcpm10;3;137;182;5.3
mcpm10;3;138;97;7.7
mcpm10;3;139;75;5.625
mcpm10;3;139;96;7.0
mcpm10;3;139;97;6.388888888888889
mcpm10;3;153;119;6.275
mcpm10;3;153;120;4.288888888888889
mcpm10;3;154;120;4.4
mcpm2p5;2;57;34;7.21
mcpm2p5;2;73;43;7.333333333333333
mcpm2p5;2;73;44;7.1433333333333335
mcpm2p5;2;73;123;3.333333333333333
mcpm2p5;2;74;43;5.775
mcpm2p5;2;75;43;6.68
mcpm2p5;2;94;191;4.835
mcpm2p5;2;95;191;4.82
mcpm2p5;2;116;122;3.97
mcpm2p5;2;118;69;3.8541666666666665
mcpm2p5;2;118;113;3.154285714285714
mcpm2p5;2;119;113;2.8525
mcpm2p5;2;131;102;3.908333333333333
mcpm2p5;2;132;148;4.715833333333333
mcpm2p5;2;133;86;0.0157142857142857
mcpm2p5;2;133;87;0.026
mcpm2p5;2;136;96;4.0841666666666665
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.437
mcpm2p5;2;137;182;2.538333333333333
mcpm2p5;2;138;180;2.3275
mcpm2p5;2;138;181;2.335
mcpm2p5;2;139;75;5.419999999999999
mcpm2p5;2;139;97;3.8991666666666656
mcpm2p5;2;145;116;4.62
mcpm2p5;2;145;117;4.3118181818181816
mcpm2p5;2;145;124;0.2291666666666666
mcpm2p5;2;148;209;3.51
mcpm2p5;2;149;10;2.433333333333333
mcpm2p5;2;151;13;1.0
mcpm2p5;2;152;13;1.1
mcpm2p5;2;153;119;4.19
mcpm2p5;2;153;120;3.4763333333333333
mcpm2p5;2;154;120;4.16
mcpm2p5;2;168;75;6.797499999999999
mcpm2p5;2;179;55;4.729166666666667
mcpm2p5;2;198;85;4.304
mcpm2p5;2;198;86;3.97
mcpm2p5;2;225;143;10.34
mcpm2p5;2;225;151;5.0825
mcpm2p5;3;129;105;4.4
mcpm2p5;3;130;99;4.3
mcpm2p5;3;130;102;4.2
mcpm2p5;3;130;103;4.3
mcpm2p5;3;131;100;4.8
mcpm2p5;3;131;101;4.6
mcpm2p5;3;131;102;4.616666666666667
mcpm2p5;3;135;181;5.0
mcpm2p5;3;136;181;5.1
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;5.2
mcpm2p5;3;138;97;6.5
mcpm2p5;3;139;75;4.991666666666666
mcpm2p5;3;139;96;6.65
mcpm2p5;3;139;97;5.977777777777778
mcpm2p5;3;153;119;5.883333333333333
mcpm2p5;3;153;120;3.855555555555556
mcpm2p5;3;154;120;3.766666666666667
ta;2;24;51;12.753333333333332
ta;2;57;34;14.927272727272726
ta;2;73;43;15.433333333333332
ta;2;73;44;15.4
ta;2;73;123;18.933333333333334
ta;2;74;43;15.2
ta;2;75;43;15.0
ta;2;94;191;15.183333333333332
ta;2;95;191;15.066666666666668
ta;2;116;122;15.883333333333333
ta;2;118;69;14.283333333333331
ta;2;118;113;13.085714285714284
ta;2;119;113;12.85
ta;2;129;99;12.561666666666667
ta;2;131;102;14.441666666666668
ta;2;132;148;14.508333333333333
ta;2;133;86;14.857142857142858
ta;2;133;87;14.8
ta;2;136;96;14.783333333333331
ta;2;137;180;16.6
ta;2;137;181;15.79
ta;2;137;182;15.766666666666666
ta;2;137;185;12.44818181818182
ta;2;138;180;15.925
ta;2;138;181;15.875
ta;2;139;74;13.0025
ta;2;139;75;15.116666666666667
ta;2;139;97;18.391666666666666
ta;2;145;116;15.6
ta;2;145;117;15.436363636363636
ta;2;145;124;15.508333333333333
ta;2;148;209;14.691666666666668
ta;2;149;10;17.0
ta;2;151;13;16.7
ta;2;152;13;16.9
ta;2;152;121;13.209166666666668
ta;2;153;119;15.6
ta;2;153;120;15.405833333333334
ta;2;154;120;15.4
ta;2;168;75;15.891666666666667
ta;2;179;55;14.158333333333331
ta;2;198;85;16.11
ta;2;198;86;16.25
ta;2;225;143;17.454545454545453
ta;2;225;151;16.7
ta;3;129;105;14.7
ta;3;130;99;14.7
ta;3;130;102;14.7
ta;3;130;103;14.7
ta;3;131;100;14.9
ta;3;131;101;14.8
ta;3;131;102;14.566666666666668
ta;3;135;181;13.7
ta;3;136;181;13.9
ta;3;137;181;13.9
ta;3;137;182;13.9
ta;3;138;97;16.1
ta;3;139;75;13.333333333333334
ta;3;139;96;16.2
ta;3;139;97;16.144444444444446
ta;3;153;119;13.783333333333331
ta;3;153;120;13.566666666666666
ta;3;154;120;13.5
hur;2;57;34;42.98181818181818
hur;2;73;43;44.26666666666667
hur;2;73;44;44.46666666666667
hur;2;73;123;38.35
hur;2;74;43;44.35
hur;2;75;43;44.4
hur;2;94;191;43.68333333333334
hur;2;95;191;43.63333333333333
hur;2;116;122;41.56666666666667
hur;2;118;69;46.083333333333336
hur;2;118;113;45.05714285714286
hur;2;119;113;45.45
hur;2;129;99;99.99
hur;2;131;102;46.60833333333333
hur;2;132;148;44.025
hur;2;133;86;41.771428571428565
hur;2;133;87;41.5
hur;2;136;96;44.875
hur;2;137;180;47.4
hur;2;137;181;47.010000000000005
hur;2;137;182;46.91666666666667
hur;2;137;185;93.15
hur;2;138;180;46.825
hur;2;138;181;46.875
hur;2;139;74;97.46750000000002
hur;2;139;75;44.208333333333336
hur;2;139;97;35.53333333333333
hur;2;145;116;46.8
hur;2;145;117;47.43636363636363
hur;2;145;124;49.958333333333336
hur;2;148;209;45.96666666666667
hur;2;149;10;40.56666666666667
hur;2;151;13;41.0
hur;2;152;13;40.9
hur;2;152;121;97.6425
hur;2;153;119;40.9
hur;2;153;120;42.475833333333334
hur;2;154;120;40.8
hur;2;168;75;45.05833333333334
hur;2;179;55;46.075
hur;2;198;85;44.12
hur;2;198;86;43.75
hur;2;225;143;41.4
hur;2;225;151;41.99166666666667
hur;3;129;105;84.0
hur;3;130;99;84.2
hur;3;130;102;84.4
hur;3;130;103;84.5
hur;3;131;100;83.6
hur;3;131;101;84.0
hur;3;131;102;84.8
hur;3;135;181;89.5
hur;3;136;181;89.65
hur;3;137;181;89.3875
hur;3;137;182;89.8
hur;3;138;97;79.9
hur;3;139;75;92.5
hur;3;139;96;80.0
hur;3;139;97;79.83333333333333
hur;3;153;119;0.0
hur;3;153;120;90.88888888888889
hur;3;154;120;91.33333333333331
plev;2;129;99;1016.53
plev;2;137;185;956.6872727272728
plev;2;139;74;1015.5291666666668
plev;2;152;121;1013.9541666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.028288482866384
wsx;2;129;99;-0.6383373334286625
wsx;2;137;185;-0.5550817265793081
wsx;2;152;121;-0.6594293838322429
wsy;2;24;51;2.4149168240964207
wsy;2;129;99;0.5206485734632997
wsy;2;137;185;1.3348985447978163
wsy;2;152;121;-0.8866651475156464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
