op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.37649122807018
mcpm10;1;112;125;50.46876106194691
mcpm10;1;115;84;38.71681415929204
mcpm10;1;131;102;57.30617391304348
mcpm10;1;138;182;45.04495163996949
mcpm10;1;143;189;37.87345132743363
mcpm10;1;146;103;45.14791304347826
mcpm10;1;155;114;37.15850877192983
mcpm10;1;212;125;66.78868421052631
mcpm10;1;217;150;41.0504347826087
mcpm10;1;222;68;60.8712389380531
mcpm10;2;57;34;59.83416666666667
mcpm10;2;62;84;18.23035714285714
mcpm10;2;62;85;18.195
mcpm10;2;63;84;18.03
mcpm10;2;73;43;89.41583333333334
mcpm10;2;74;123;21.454166666666666
mcpm10;2;94;191;26.179166666666664
mcpm10;2;116;31;34.615
mcpm10;2;116;122;29.38083333333333
mcpm10;2;118;69;18.1
mcpm10;2;131;102;24.5875
mcpm10;2;132;148;30.2025
mcpm10;2;136;96;35.689166666666665
mcpm10;2;137;181;29.83333333333333
mcpm10;2;138;97;25.35
mcpm10;2;139;75;50.23916666666667
mcpm10;2;139;97;26.11
mcpm10;2;148;209;21.659166666666668
mcpm10;2;152;13;21.10033333333333
mcpm10;2;153;120;21.359166666666667
mcpm10;2;168;75;76.04083333333334
mcpm10;2;179;55;33.626666666666665
mcpm10;2;225;143;38.58166666666667
mcpm10;3;139;75;24.025
mcpm2p5;1;75;125;36.344298245614034
mcpm2p5;1;112;125;36.72035398230088
mcpm2p5;1;115;84;23.952300884955758
mcpm2p5;1;131;102;36.99139130434783
mcpm2p5;1;138;182;27.67523096872616
mcpm2p5;1;143;189;18.69362831858407
mcpm2p5;1;146;103;24.72034782608696
mcpm2p5;1;155;114;26.84451754385965
mcpm2p5;1;212;125;33.268157894736845
mcpm2p5;1;217;150;22.15382608695652
mcpm2p5;1;222;68;37.181504424778765
mcpm2p5;2;57;34;59.62083333333334
mcpm2p5;2;62;84;18.05
mcpm2p5;2;62;85;18.165
mcpm2p5;2;63;84;18.03
mcpm2p5;2;73;43;89.305
mcpm2p5;2;74;123;20.96333333333333
mcpm2p5;2;94;191;25.8575
mcpm2p5;2;116;31;34.4175
mcpm2p5;2;116;122;29.169166666666666
mcpm2p5;2;118;69;17.995
mcpm2p5;2;131;102;23.965
mcpm2p5;2;132;148;29.930833333333336
mcpm2p5;2;136;96;35.405
mcpm2p5;2;137;181;29.46666666666667
mcpm2p5;2;138;97;24.9
mcpm2p5;2;139;75;50.0
mcpm2p5;2;139;97;25.872727272727275
mcpm2p5;2;148;209;21.326666666666664
mcpm2p5;2;152;13;20.977666666666668
mcpm2p5;2;153;120;21.190416666666664
mcpm2p5;2;168;75;75.91250000000001
mcpm2p5;2;179;55;33.431666666666665
mcpm2p5;2;225;143;38.31333333333333
mcpm2p5;3;139;75;23.93166666666667
ta;1;26;149;-0.34
ta;1;75;125;0.6219298245614036
ta;1;109;84;-0.3504347826086956
ta;1;112;125;0.6265486725663717
ta;1;115;84;0.1646017699115044
ta;1;131;102;0.9564347826086956
ta;1;138;182;-1.1384414950419528
ta;1;143;189;34.4820253164557
ta;1;146;103;0.1982608695652174
ta;1;155;114;0.5109649122807017
ta;1;212;125;0.1921052631578947
ta;1;217;150;4.066086956521739
ta;1;222;68;-0.3176991150442477
ta;2;24;51;-1.7125
ta;2;57;34;0.2416666666666667
ta;2;62;84;-1.15
ta;2;62;85;-1.05
ta;2;63;84;-1.05
ta;2;73;43;0.2749999999999999
ta;2;74;123;0.6666666666666666
ta;2;94;191;0.2416666666666666
ta;2;116;31;0.0583333333333333
ta;2;116;122;-0.1
ta;2;118;69;-1.7583333333333335
ta;2;129;99;-1.46
