op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.836168224299064
mcpm10;1;108;107;9.787714285714284
mcpm10;1;109;84;5.81875
mcpm10;1;112;125;8.927547169811321
mcpm10;1;115;84;6.472641509433963
mcpm10;1;126;86;6.662710280373831
mcpm10;1;131;102;11.522844036697249
mcpm10;1;138;182;9.796046280201544
mcpm10;1;146;103;11.817547169811322
mcpm10;1;155;114;5.908694391552709
mcpm10;1;161;235;4.908365384615385
mcpm10;1;217;150;7.388108108108108
mcpm10;1;222;68;12.669809523809525
mcpm10;2;57;34;32.245
mcpm10;2;62;83;10.12
mcpm10;2;62;84;10.431186440677967
mcpm10;2;74;123;10.07
mcpm10;2;74;124;9.88
mcpm10;2;94;191;9.885714285714286
mcpm10;2;95;191;10.154
mcpm10;2;131;102;13.3625
mcpm10;2;144;117;19.956666666666667
mcpm10;2;144;118;18.96666666666667
mcpm10;2;145;117;18.84
mcpm10;2;151;13;8.53
mcpm10;2;152;13;9.481607142857143
mcpm10;2;153;119;29.34
mcpm10;2;153;120;32.36090909090909
mcpm10;2;168;75;20.798333333333336
mcpm10;2;199;1;22.47583333333333
mcpm10;2;224;143;20.726666666666667
mcpm10;2;225;143;20.526666666666667
mcpm10;2;225;150;9.69
mcpm10;2;225;151;9.178
mcpm2p5;1;75;125;6.698971962616822
mcpm2p5;1;108;107;4.661238095238096
mcpm2p5;1;109;84;5.81875
mcpm2p5;1;112;125;5.713962264150943
mcpm2p5;1;115;84;3.963490566037736
mcpm2p5;1;126;86;3.836915887850467
mcpm2p5;1;131;102;5.654770642201835
mcpm2p5;1;138;182;5.652629175009439
mcpm2p5;1;146;103;5.360094339622641
mcpm2p5;1;155;114;5.150439674571577
mcpm2p5;1;161;235;1.8679807692307693
mcpm2p5;1;217;150;4.066396396396397
mcpm2p5;1;222;68;7.987714285714286
mcpm2p5;2;57;34;29.464166666666667
mcpm2p5;2;62;83;8.74
mcpm2p5;2;62;84;8.760338983050847
mcpm2p5;2;74;123;8.344545454545454
mcpm2p5;2;74;124;8.04
mcpm2p5;2;94;191;8.374285714285714
mcpm2p5;2;95;191;8.569999999999999
mcpm2p5;2;131;102;10.376666666666669
mcpm2p5;2;144;117;16.616666666666664
mcpm2p5;2;144;118;15.826666666666668
mcpm2p5;2;145;117;16.365000000000002
mcpm2p5;2;151;13;7.845
mcpm2p5;2;152;13;7.760535714285714
mcpm2p5;2;153;119;28.2
mcpm2p5;2;153;120;28.94727272727273
mcpm2p5;2;168;75;18.731666666666666
mcpm2p5;2;199;1;18.680833333333336
mcpm2p5;2;224;143;18.446666666666665
mcpm2p5;2;225;143;18.56
mcpm2p5;2;225;150;8.24
mcpm2p5;2;225;151;7.660000000000001
ta;1;75;125;5.93177570093458
ta;1;108;107;6.531428571428571
ta;1;109;84;5.81875
ta;1;112;125;6.0396226415094345
ta;1;115;84;8.482075471698113
ta;1;126;86;7.190654205607476
ta;1;131;102;7.360183486238532
ta;1;138;182;3.8054762798885653
ta;1;146;103;6.197169811320754
ta;1;155;114;6.621005712307426
ta;1;161;235;5.431730769230769
ta;1;212;125;4.566981132075472
ta;1;217;150;11.106306306306308
ta;1;222;68;3.296190476190477
ta;2;24;51;1.2
ta;2;57;34;5.508333333333333
ta;2;62;83;4.5
ta;2;62;84;4.722033898305085
ta;2;74;123;5.909090909090909
ta;2;74;124;5.8
ta;2;94;191;5.942857142857143
ta;2;95;191;6.0600000000000005
ta;2;129;99;5.799166666666667
ta;2;131;102;7.55
ta;2;137;185;4.605
ta;2;139;74;6.478333333333333
ta;2;144;117;7.316666666666666
ta;2;144;118;7.5
ta;2;145;117;7.25
ta;2;151;13;6.5
ta;2;152;13;6.360714285714286
ta;2;152;121;4.401666666666666
ta;2;153;119;5.1
ta;2;153;120;5.018181818181818
ta;2;168;75;7.783333333333334
ta;2;199;1;5.658333333333334
ta;2;224;143;8.033333333333333
ta;2;225;143;8.166666666666666
ta;2;225;150;5.4
ta;2;225;151;5.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;70.87452830188678
hur;1;126;86;93.41121495327104
hur;1;131;102;100.0
hur;1;138;182;93.40070739348371
hur;1;146;103;99.90000000000002
hur;1;155;114;94.52735849056603
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;62.155855855855854
hur;1;222;68;99.9
hur;2;57;34;65.125
hur;2;62;83;33.9
hur;2;62;84;33.8728813559322
hur;2;74;123;29.38181818181818
hur;2;74;124;29.9
hur;2;94;191;33.98571428571428
hur;2;95;191;33.82000000000001
hur;2;129;99;67.17666666666666
hur;2;131;102;30.641666666666666
hur;2;137;185;71.85000000000001
hur;2;139;74;66.38833333333334
hur;2;144;117;31.46666666666667
hur;2;144;118;31.46666666666667
hur;2;145;117;31.45
hur;2;151;13;30.8
hur;2;152;13;30.791071428571428
hur;2;152;121;75.755
hur;2;153;119;31.5
hur;2;153;120;31.50909090909091
hur;2;168;75;33.05833333333333
hur;2;199;1;67.28333333333333
hur;2;224;143;32.51111111111111
hur;2;225;143;32.36666666666667
hur;2;225;150;34.3
hur;2;225;151;33.54
plev;2;129;99;1033.3525
plev;2;137;185;971.6608333333334
plev;2;139;74;1029.9591666666668
plev;2;152;121;1033.9466666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.1452025355872975
wsx;2;129;99;1.1361762410464948
wsx;2;137;185;1.2393023440361255
wsy;2;24;51;-2.017274383657474
wsy;2;129;99;-9.13130566329741
wsy;2;137;185;-3.7854749405090486
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
