op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.9816901408450704
mcpm10;1;75;125;8.616465517241378
mcpm10;1;108;107;7.6837068965517235
mcpm10;1;109;84;1.942241379310345
mcpm10;1;112;125;8.666434782608695
mcpm10;1;114;117;5.798362068965518
mcpm10;1;115;84;5.294700854700855
mcpm10;1;126;86;5.161293103448276
mcpm10;1;131;102;10.362991452991452
mcpm10;1;138;182;7.308946912761567
mcpm10;1;143;189;5.730614035087719
mcpm10;1;146;103;10.651120689655173
mcpm10;1;155;114;4.759695652173914
mcpm10;1;212;125;10.040775862068966
mcpm10;1;217;150;5.390172413793104
mcpm10;1;222;68;8.597413793103447
mcpm10;2;57;34;14.450833333333334
mcpm10;2;62;84;4.447457627118644
mcpm10;2;62;85;4.72
mcpm10;2;73;43;38.94083333333334
mcpm10;2;74;123;8.658333333333333
mcpm10;2;94;191;2.9433333333333334
mcpm10;2;95;191;3.1155555555555554
mcpm10;2;116;31;5.384166666666666
mcpm10;2;116;122;5.360833333333333
mcpm10;2;131;101;4.0
mcpm10;2;131;102;4.429090909090909
mcpm10;2;131;148;4.3925
mcpm10;2;132;148;4.745
mcpm10;2;136;96;5.343333333333334
mcpm10;2;137;182;6.17
mcpm10;2;138;181;4.876666666666666
mcpm10;2;138;182;5.093999999999999
mcpm10;2;139;75;11.893333333333333
mcpm10;2;139;97;3.8875
mcpm10;2;148;209;3.7116666666666656
mcpm10;2;152;13;2.780333333333333
mcpm10;2;153;120;4.46594696969697
mcpm10;2;154;120;4.5
mcpm10;2;168;75;13.696666666666667
mcpm10;2;179;55;6.773333333333333
mcpm10;2;206;140;7.345833333333334
mcpm10;2;224;143;44.92
mcpm10;2;225;143;20.232727272727274
mcpm2p5;1;26;149;0.9816901408450704
mcpm2p5;1;75;125;6.323448275862069
mcpm2p5;1;108;107;4.339741379310345
mcpm2p5;1;109;84;1.942241379310345
mcpm2p5;1;112;125;7.1587826086956525
mcpm2p5;1;114;117;3.867931034482759
mcpm2p5;1;115;84;4.006581196581196
mcpm2p5;1;126;86;4.405948275862069
mcpm2p5;1;131;102;7.110854700854701
mcpm2p5;1;138;182;4.083331122900089
mcpm2p5;1;143;189;2.917280701754386
mcpm2p5;1;146;103;5.388879310344827
mcpm2p5;1;155;114;3.479260869565217
mcpm2p5;1;212;125;5.943448275862068
mcpm2p5;1;217;150;3.685086206896552
mcpm2p5;1;222;68;6.908879310344827
mcpm2p5;2;57;34;14.0075
mcpm2p5;2;62;84;3.7140677966101694
mcpm2p5;2;62;85;3.57
mcpm2p5;2;73;43;38.2
mcpm2p5;2;74;123;6.239999999999999
mcpm2p5;2;94;191;2.5766666666666667
mcpm2p5;2;95;191;2.565555555555556
mcpm2p5;2;116;31;4.995
mcpm2p5;2;116;122;4.980833333333333
mcpm2p5;2;131;101;4.0
mcpm2p5;2;131;102;3.9981818181818185
mcpm2p5;2;131;148;3.5725
mcpm2p5;2;132;148;4.2825
mcpm2p5;2;136;96;5.138333333333333
mcpm2p5;2;137;182;4.42
mcpm2p5;2;138;181;4.1066666666666665
mcpm2p5;2;138;182;4.248
mcpm2p5;2;139;75;11.603333333333332
mcpm2p5;2;139;97;3.6566666666666663
mcpm2p5;2;148;209;2.810833333333333
mcpm2p5;2;152;13;2.6096666666666666
mcpm2p5;2;153;120;4.030757575757576
mcpm2p5;2;154;120;3.61
mcpm2p5;2;168;75;13.531666666666666
mcpm2p5;2;179;55;6.400833333333334
mcpm2p5;2;206;140;6.199166666666667
mcpm2p5;2;224;143;43.13
mcpm2p5;2;225;143;19.532727272727275
ta;1;26;149;0.9816901408450704
ta;1;75;125;2.1043103448275864
ta;1;108;107;2.3715517241379307
ta;1;109;84;1.942241379310345
ta;1;112;125;1.5634782608695652
ta;1;114;117;3.411810344827586
ta;1;115;84;2.535897435897436
ta;1;126;86;2.492241379310345
ta;1;131;102;3.2176068376068376
ta;1;138;182;0.406904656646036
ta;1;143;189;5.730614035087719
ta;1;146;103;2.1077586206896552
ta;1;155;114;2.4217391304347826
ta;1;212;125;1.4887931034482758
ta;1;217;150;4.442241379310344
ta;1;222;68;1.460344827586207
ta;2;24;51;0.7000000000000001
ta;2;57;34;2.0416666666666665
ta;2;62;84;1.8491525423728807
ta;2;62;85;1.9
ta;2;73;43;2.466666666666667
ta;2;74;123;2.958333333333333
ta;2;94;191;2.466666666666667
ta;2;95;191;2.4000000000000004
ta;2;116;31;2.575
ta;2;116;122;3.2
ta;2;129;99;0.8716666666666667
ta;2;131;101;2.4
ta;2;131;102;2.418181818181818
ta;2;131;148;2.025
ta;2;132;148;2.1125000000000003
ta;2;136;96;2.1833333333333336
ta;2;137;182;2.7
ta;2;137;185;1.9541666666666664
ta;2;138;181;2.7
ta;2;138;182;2.78
ta;2;139;74;0.8166666666666668
ta;2;139;75;3.583333333333333
ta;2;139;97;5.083333333333333
ta;2;148;209;1.6083333333333334
ta;2;152;13;2.253333333333333
ta;2;153;120;2.296969696969697
ta;2;154;120;1.2
ta;2;168;75;3.516666666666667
ta;2;179;55;2.2666666666666666
ta;2;206;140;2.308333333333333
ta;2;224;143;3.4
ta;2;225;143;3.654545454545455
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;53.65577586206897
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
