op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.3765217391304345
mcpm10;1;108;107;6.017304347826087
mcpm10;1;109;84;26.95098039215686
mcpm10;1;112;125;6.0115384615384615
mcpm10;1;115;84;4.573245614035088
mcpm10;1;126;86;3.4052212389380534
mcpm10;1;131;102;28.623162393162392
mcpm10;1;136;120;7.188632478632479
mcpm10;1;138;182;7.26107536907537
mcpm10;1;146;103;7.35603448275862
mcpm10;1;155;114;14.842933938829374
mcpm10;1;217;150;2.8811111111111107
mcpm10;1;222;68;5.673304347826087
mcpm10;2;57;34;20.5325
mcpm10;2;62;83;8.41
mcpm10;2;62;84;9.614482758620689
mcpm10;2;74;123;8.803
mcpm10;2;74;124;7.89
mcpm10;2;94;191;8.441428571428572
mcpm10;2;95;191;8.0425
mcpm10;2;116;122;8.81
mcpm10;2;117;69;14.530833333333334
mcpm10;2;131;102;10.855
mcpm10;2;132;148;14.671428571428573
mcpm10;2;139;75;13.265
mcpm10;2;145;117;20.181818181818183
mcpm10;2;148;209;9.825454545454546
mcpm10;2;152;13;6.5775
mcpm10;2;179;55;17.876153846153844
mcpm10;2;206;140;23.401666666666667
mcpm10;2;224;143;13.16
mcpm10;2;225;143;13.144
mcpm10;2;225;151;8.705454545454545
mcpm2p5;1;75;125;3.750862068965517
mcpm2p5;1;108;107;3.695130434782609
mcpm2p5;1;109;84;26.95098039215686
mcpm2p5;1;112;125;4.376923076923077
mcpm2p5;1;115;84;3.164782608695652
mcpm2p5;1;126;86;1.6530701754385964
mcpm2p5;1;131;102;28.62830508474576
mcpm2p5;1;136;120;5.706379310344828
mcpm2p5;1;138;182;4.4795603295603295
mcpm2p5;1;146;103;4.652413793103448
mcpm2p5;1;155;114;14.560689223057645
mcpm2p5;1;217;150;2.1368376068376067
mcpm2p5;1;222;68;4.452543859649123
mcpm2p5;2;57;34;16.779166666666665
mcpm2p5;2;62;83;7.47
mcpm2p5;2;62;84;7.255423728813559
mcpm2p5;2;74;123;6.4390909090909085
mcpm2p5;2;74;124;6.16
mcpm2p5;2;94;191;6.445714285714286
mcpm2p5;2;95;191;6.3575
mcpm2p5;2;116;122;6.792727272727273
mcpm2p5;2;117;69;11.891666666666666
mcpm2p5;2;131;102;8.5575
mcpm2p5;2;132;148;11.65
mcpm2p5;2;139;75;11.056923076923075
mcpm2p5;2;145;117;16.123636363636365
mcpm2p5;2;148;209;7.816
mcpm2p5;2;152;13;4.773666666666667
mcpm2p5;2;179;55;14.9575
mcpm2p5;2;206;140;20.03923076923077
mcpm2p5;2;224;143;10.83
mcpm2p5;2;225;143;11.48090909090909
mcpm2p5;2;225;151;6.699166666666667
ta;1;75;125;27.396521739130435
ta;1;108;107;27.639130434782608
ta;1;109;84;26.95098039215686
ta;1;112;125;29.341379310344827
ta;1;115;84;25.423478260869565
ta;1;126;86;27.161739130434785
ta;1;131;102;28.61793103448276
ta;1;136;120;26.585128205128207
ta;1;138;182;28.177972383548653
ta;1;146;103;27.475
ta;1;155;114;27.20148657040832
ta;1;217;150;29.700854700854705
ta;1;222;68;28.783478260869565
ta;2;24;51;9.01
ta;2;57;34;27.284615384615385
ta;2;62;83;27.0
ta;2;62;84;25.894915254237286
ta;2;74;123;26.09
ta;2;74;124;26.1
ta;2;94;191;28.0
ta;2;95;191;30.125
ta;2;116;122;28.19090909090909
ta;2;117;69;24.845454545454547
ta;2;129;99;26.5825
ta;2;131;102;27.345454545454547
ta;2;132;148;27.115384615384617
ta;2;137;185;25.47083333333333
ta;2;139;74;26.180000000000003
ta;2;139;75;28.066666666666663
ta;2;145;117;27.725
ta;2;148;209;26.89
ta;2;152;13;28.25409836065574
ta;2;152;121;26.391666666666666
ta;2;179;55;26.83076923076923
ta;2;206;140;24.09230769230769
ta;2;224;143;27.8
ta;2;225;143;28.30909090909091
ta;2;225;151;29.433333333333334
hur;1;75;125;92.9896551724138
hur;1;108;107;89.86086956521739
hur;1;109;84;89.30588235294118
hur;1;112;125;81.79829059829059
hur;1;115;84;93.32782608695652
hur;1;126;86;84.36842105263158
hur;1;131;102;90.5674358974359
hur;1;136;120;52.26181034482759
hur;1;138;182;44.10041655203761
hur;1;146;103;91.92586206896551
hur;1;155;114;89.23684210526315
hur;1;217;150;53.47264957264957
hur;1;222;68;87.50263157894736
hur;2;57;34;44.48461538461538
hur;2;62;83;23.4
hur;2;62;84;25.259322033898304
hur;2;74;123;23.009090909090908
hur;2;74;124;25.9
hur;2;94;191;21.1
hur;2;95;191;19.425
hur;2;116;122;20.633333333333333
hur;2;117;69;27.258333333333336
hur;2;129;99;48.71833333333333
hur;2;131;102;23.23333333333333
hur;2;132;148;23.07692307692308
hur;2;137;185;53.028333333333336
hur;2;139;74;52.86166666666667
hur;2;139;75;23.407692307692308
hur;2;145;117;24.25454545454545
hur;2;148;209;24.73333333333333
hur;2;152;13;22.733898305084747
hur;2;152;121;49.62083333333334
hur;2;179;55;21.46153846153846
hur;2;206;140;32.625
hur;2;225;143;24.318181818181817
hur;2;225;151;20.091666666666665
plev;2;129;99;1016.1983333333332
plev;2;137;185;958.94
plev;2;139;74;1016.9341666666666
plev;2;152;121;1017.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.1807893465914363
wsx;2;137;185;-11.675925240643563
wsx;2;152;121;-1.6001579448927794
wsy;2;129;99;2.502078672172734
wsy;2;137;185;7.377333222550523
wsy;2;152;121;-0.4869583763273382
globalrad;2;129;99;207.06166666666664
globalrad;2;137;185;305.705
globalrad;2;139;74;179.27416666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
