op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.01428571428572
mcpm10;1;75;125;11.532413793103448
mcpm10;1;108;107;10.364615384615384
mcpm10;1;109;84;14.397413793103448
mcpm10;1;112;125;9.223103448275864
mcpm10;1;114;117;10.420086956521738
mcpm10;1;115;84;9.78310344827586
mcpm10;1;138;182;10.24997830098056
mcpm10;1;139;97;9.41956896551724
mcpm10;1;141;95;9.208119658119656
mcpm10;1;146;103;12.836752136752136
mcpm10;1;155;114;8.119794974072596
mcpm10;1;212;125;12.351709401709403
mcpm10;1;217;150;8.708119658119658
mcpm10;1;222;68;12.12102564102564
mcpm10;2;57;34;20.7725
mcpm10;2;62;84;10.587142857142856
mcpm10;2;63;84;9.02
mcpm10;2;72;43;25.71
mcpm10;2;73;43;24.819090909090907
mcpm10;2;74;123;12.353333333333332
mcpm10;2;94;191;11.286666666666669
mcpm10;2;95;191;11.346666666666666
mcpm10;2;116;31;22.5425
mcpm10;2;116;122;11.166666666666666
mcpm10;2;118;69;16.643333333333334
mcpm10;2;118;112;18.285
mcpm10;2;118;113;23.09714285714286
mcpm10;2;119;113;25.17
mcpm10;2;131;102;14.7575
mcpm10;2;131;148;17.855
mcpm10;2;132;148;17.72
mcpm10;2;136;96;15.586666666666666
mcpm10;2;137;181;13.744
mcpm10;2;138;181;13.5
mcpm10;2;139;75;19.461666666666662
mcpm10;2;139;97;12.941666666666668
mcpm10;2;144;124;13.98
mcpm10;2;148;209;10.4825
mcpm10;2;151;12;8.81
mcpm10;2;151;13;10.01
mcpm10;2;152;12;9.694
mcpm10;2;152;13;11.829622641509436
mcpm10;2;168;75;26.2575
mcpm10;2;179;55;20.9625
mcpm10;2;199;1;25.66909090909091
mcpm10;2;200;1;28.19
mcpm10;2;205;139;23.01
mcpm10;2;205;140;72.77
mcpm10;2;206;139;23.7775
mcpm10;2;206;140;19.27
mcpm10;2;225;143;19.094166666666663
mcpm10;2;225;150;10.436666666666667
mcpm10;3;153;119;25.60833333333333
mcpm2p5;1;26;149;19.01428571428572
mcpm2p5;1;75;125;6.883793103448276
mcpm2p5;1;108;107;4.920683760683761
mcpm2p5;1;109;84;14.397413793103448
mcpm2p5;1;112;125;5.733965517241379
mcpm2p5;1;114;117;6.186434782608695
mcpm2p5;1;115;84;6.123534482758621
mcpm2p5;1;138;182;6.432023689191205
mcpm2p5;1;139;97;5.0775
mcpm2p5;1;141;95;5.872991452991453
mcpm2p5;1;146;103;6.608119658119658
mcpm2p5;1;155;114;4.623543278819306
mcpm2p5;1;212;125;6.3533333333333335
mcpm2p5;1;217;150;4.638717948717949
mcpm2p5;1;222;68;7.472136752136752
mcpm2p5;2;57;34;16.79
mcpm2p5;2;62;84;7.706964285714285
mcpm2p5;2;63;84;6.59
mcpm2p5;2;72;43;20.37
mcpm2p5;2;73;43;19.937272727272727
mcpm2p5;2;74;123;9.103333333333332
mcpm2p5;2;94;191;8.423333333333334
mcpm2p5;2;95;191;8.79
mcpm2p5;2;116;31;11.648333333333332
mcpm2p5;2;116;122;8.385
mcpm2p5;2;118;69;12.5025
mcpm2p5;2;118;112;13.44
mcpm2p5;2;118;113;15.122857142857145
mcpm2p5;2;119;113;15.16
mcpm2p5;2;131;102;10.415833333333332
mcpm2p5;2;131;148;11.93
mcpm2p5;2;132;148;13.315
mcpm2p5;2;136;96;12.4
mcpm2p5;2;137;181;10.591
mcpm2p5;2;138;181;9.735
mcpm2p5;2;139;75;14.583333333333334
mcpm2p5;2;139;97;9.545833333333333
mcpm2p5;2;144;124;9.62
mcpm2p5;2;148;209;7.606666666666666
mcpm2p5;2;151;12;6.85
mcpm2p5;2;151;13;8.15
mcpm2p5;2;152;12;6.452
mcpm2p5;2;152;13;8.489811320754717
mcpm2p5;2;168;75;20.11083333333333
mcpm2p5;2;179;55;15.653333333333334
mcpm2p5;2;199;1;17.354545454545455
mcpm2p5;2;200;1;20.41
mcpm2p5;2;205;139;13.22
mcpm2p5;2;205;140;17.47
mcpm2p5;2;206;139;13.29
mcpm2p5;2;206;140;13.326666666666666
mcpm2p5;2;225;143;16.035
mcpm2p5;2;225;150;7.830833333333333
mcpm2p5;3;153;119;13.866666666666667
ta;1;26;149;19.01428571428572
ta;1;75;125;14.101724137931036
ta;1;108;107;16.16923076923077
ta;1;109;84;14.397413793103448
ta;1;112;125;23.281896551724135
ta;1;114;117;17.90573913043478
ta;1;115;84;13.126724137931037
ta;1;138;182;12.733482336003215
ta;1;139;97;19.45
ta;1;141;95;15.594017094017094
ta;1;146;103;14.511111111111113
ta;1;155;114;17.13776625448743
ta;1;212;125;18.87264957264957
ta;1;217;150;18.8982905982906
ta;1;222;68;15.994017094017094
ta;2;24;51;12.409166666666666
ta;2;57;34;14.95
ta;2;62;84;13.360714285714286
ta;2;63;84;14.733333333333334
ta;2;72;43;13.2
ta;2;73;43;14.745454545454544
ta;2;74;123;14.933333333333332
ta;2;94;191;16.522222222222222
ta;2;95;191;15.066666666666668
ta;2;116;31;16.48333333333333
ta;2;116;122;15.075
ta;2;118;69;12.483333333333334
ta;2;118;112;15.825
ta;2;118;113;15.028571428571428
ta;2;119;113;15.2
ta;2;129;99;13.490833333333336
ta;2;131;102;14.758333333333333
ta;2;131;148;16.4875
ta;2;132;148;15.175
ta;2;136;96;18.366666666666664
ta;2;137;181;14.93
ta;2;137;185;19.9825
ta;2;138;181;16.05
ta;2;139;74;15.090833333333334
ta;2;139;75;15.741666666666667
ta;2;139;97;18.866666666666667
ta;2;144;124;12.9
ta;2;148;209;14.741666666666667
ta;2;151;12;19.4
ta;2;151;13;17.6
ta;2;152;12;18.86
ta;2;152;13;17.213207547169812
ta;2;152;121;14.765833333333331
ta;2;168;75;16.875
ta;2;179;55;14.808333333333332
ta;2;199;1;15.090909090909092
ta;2;200;1;14.0
ta;2;205;139;14.8
ta;2;205;140;17.6
ta;2;206;139;16.200000000000003
ta;2;206;140;13.15
ta;2;225;143;15.85
ta;2;225;150;18.141666666666666
ta;3;153;119;13.95
hur;1;26;149;97.51428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;91.55431034482758
hur;1;114;117;97.58052173913045
hur;1;115;84;99.9
hur;1;138;182;72.43401378376791
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.01347826086956
hur;1;212;125;99.9
hur;1;217;150;69.3051282051282
hur;1;222;68;99.9
hur;2;57;34;30.616666666666664
hur;2;62;84;36.12321428571429
hur;2;63;84;35.233333333333334
hur;2;72;43;36.8
hur;2;73;43;36.154545454545456
hur;2;74;123;32.233333333333334
hur;2;94;191;34.06666666666667
hur;2;95;191;35.766666666666666
hur;2;116;31;30.9
hur;2;116;122;33.68333333333333
hur;2;118;69;38.31666666666667
hur;2;118;112;32.0
hur;2;118;113;33.9
hur;2;119;113;34.4
hur;2;129;99;73.70583333333333
hur;2;131;102;34.21666666666667
hur;2;131;148;33.5375
hur;2;132;148;35.85
hur;2;136;96;28.73333333333333
hur;2;137;181;38.77
hur;2;137;185;51.08583333333333
hur;2;138;181;37.3
hur;2;139;74;69.06166666666667
hur;2;139;75;32.375
hur;2;139;97;28.325
hur;2;144;124;35.4
hur;2;148;209;34.475
hur;2;151;12;23.7
hur;2;151;13;25.3
hur;2;152;12;23.02
hur;2;152;13;25.81320754716981
hur;2;152;121;66.44333333333334
hur;2;168;75;31.71666666666667
hur;2;179;55;34.44166666666667
hur;2;199;1;34.300000000000004
hur;2;200;1;35.9
hur;2;205;139;38.2
hur;2;205;140;34.1
hur;2;206;139;36.65
hur;2;206;140;41.13333333333333
hur;2;225;143;34.9
hur;2;225;150;30.35
hur;3;153;119;0.0
plev;2;129;99;1013.0241666666666
plev;2;137;185;952.7341666666666
plev;2;139;74;1011.8441666666666
plev;2;152;121;1013.9
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1349059325202773
wsx;2;129;99;3.686188741528482
wsx;2;137;185;0.5617200199361247
wsx;2;152;121;-0.0061983330236115
wsy;2;24;51;-5.540322011751935
wsy;2;129;99;-3.53030578365535
wsy;2;137;185;-8.25553083503583
wsy;2;152;121;0.0109099867918024
globalrad;2;129;99;404.195
globalrad;2;137;185;447.38166666666666
globalrad;2;139;74;354.86583333333334
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
