op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;2.2729629629629637
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9518072289156627
mcpm2p5;1;154;195;18.4
mcpm2p5;1;155;114;9.546153957879447
mcpm2p5;1;161;235;2.887380952380952
mcpm2p5;1;212;125;3.450864197530864
mcpm2p5;1;217;150;0.7819767441860465
mcpm2p5;1;222;68;4.283928571428572
mcpm2p5;2;72;43;4.64
mcpm2p5;2;72;44;4.0
mcpm2p5;2;73;43;2.787142857142857
mcpm2p5;2;73;44;3.24
mcpm2p5;2;118;69;1.9566666666666668
mcpm2p5;2;118;113;3.2015
mcpm2p5;2;131;102;2.67625
mcpm2p5;2;131;148;1.79
mcpm2p5;2;132;102;1.62
mcpm2p5;2;132;103;1.49
mcpm2p5;2;132;148;3.1345454545454543
mcpm2p5;2;136;96;2.9033333333333338
mcpm2p5;2;139;75;2.303333333333333
mcpm2p5;2;139;97;3.0083333333333333
mcpm2p5;2;144;117;3.103333333333333
mcpm2p5;2;144;118;5.1
mcpm2p5;2;145;117;3.555
mcpm2p5;2;153;120;3.436666666666665
ta;1;75;125;17.239240506329114
ta;1;108;107;17.617073170731707
ta;1;109;84;16.88148148148148
ta;1;112;125;17.15301204819277
ta;1;115;84;17.45731707317073
ta;1;131;102;0.3342647058823529
ta;1;137;75;16.890546218487394
ta;1;138;84;17.54698795180723
ta;1;138;182;15.581076024697506
ta;1;139;75;15.335
ta;1;139;97;19.548809523809524
ta;1;141;87;15.519672131147544
ta;1;141;95;17.223809523809525
ta;1;143;189;3.832469135802469
ta;1;146;97;18.486046511627908
ta;1;146;103;17.472289156626506
ta;1;154;195;17.55529411764706
ta;1;155;114;17.172389251997096
ta;1;161;235;16.35952380952381
ta;1;212;125;15.782716049382715
ta;1;217;150;19.923255813953485
ta;1;222;68;16.94047619047619
ta;2;24;51;15.615
ta;2;72;43;16.6
ta;2;72;44;16.73333333333333
ta;2;73;43;18.8
ta;2;73;44;17.1
ta;2;118;69;16.875
ta;2;118;113;16.078333333333333
ta;2;129;99;16.1825
ta;2;131;102;16.525
ta;2;131;148;14.6
ta;2;132;102;18.4
ta;2;132;103;18.8
ta;2;132;148;17.436363636363637
ta;2;136;96;17.533333333333335
ta;2;137;185;14.400833333333335
ta;2;139;74;16.103333333333335
ta;2;139;75;17.483333333333334
ta;2;139;97;20.766666666666666
ta;2;144;117;17.688888888888886
ta;2;144;118;17.8
ta;2;145;117;18.45
ta;2;152;121;15.908333333333331
ta;2;153;120;15.985
hur;1;75;125;99.9
hur;1;108;107;99.89268292682928
hur;1;109;84;99.9
hur;1;112;125;99.43493975903615
hur;1;115;84;94.50121951219512
hur;1;131;102;0.3342647058823529
hur;1;137;75;67.20056071428571
hur;1;138;84;99.9
hur;1;138;182;73.01540449037776
hur;1;139;75;66.7683870967742
hur;1;139;97;99.9
hur;1;141;87;64.27016393442624
hur;1;141;95;99.9
hur;1;143;189;3.832469135802469
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.55000000000001
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.5593023255814
hur;1;222;68;99.9
hur;2;72;43;29.6
hur;2;72;44;30.83333333333333
hur;2;73;43;26.9
hur;2;73;44;28.4
hur;2;118;69;30.0
hur;2;118;113;29.19
hur;2;129;99;68.06166666666667
hur;2;131;102;32.775
hur;2;131;148;32.4
hur;2;132;102;29.15
hur;2;132;103;29.3
hur;2;132;148;30.9
hur;2;136;96;30.10833333333333
hur;2;137;185;79.50416666666666
hur;2;139;74;68.03083333333333
hur;2;139;75;29.133333333333336
hur;2;139;97;23.641666666666666
hur;2;144;117;29.666666666666668
hur;2;144;118;31.9
hur;2;145;117;27.2
hur;2;152;121;69.98
hur;2;153;120;68.1916666666667
plev;1;137;75;948.8194109243698
plev;2;129;99;1004.7558333333332
plev;2;137;185;977.7516666666666
plev;2;139;74;1005.2833333333332
plev;2;152;121;1010.1008333333334
plev;2;153;120;950.74
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.250508458743742
wsx;2;129;99;-2.1426200230717023
wsx;2;137;185;-0.3871995159434214
wsx;2;152;121;-0.2266192432789784
wsx;2;153;120;0.4532748299111315
wsy;2;24;51;4.265729092116303
wsy;2;129;99;-2.400256839748267
wsy;2;137;185;-5.441308546110594
wsy;2;152;121;-0.1044661344495067
wsy;2;153;120;-4.121147647023719
globalrad;2;129;99;13.77
globalrad;2;137;185;11.278749999999999
globalrad;2;139;74;2.270833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
