op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.81636363636364
mcpm10;2;62;84;19.334655172413797
mcpm10;2;62;85;18.75
mcpm10;2;63;84;18.24
mcpm10;2;73;43;63.07666666666666
mcpm10;2;74;123;27.930833333333336
mcpm10;2;94;191;21.4525
mcpm10;2;116;31;29.09166666666667
mcpm10;2;116;122;25.105
mcpm10;2;118;69;22.23
mcpm10;2;131;102;17.80666666666667
mcpm10;2;132;148;29.977500000000003
mcpm10;2;136;96;30.76090909090909
mcpm10;2;136;97;34.72
mcpm10;2;138;97;18.18
mcpm10;2;138;181;29.715
mcpm10;2;139;97;17.352222222222224
mcpm10;2;140;98;17.134999999999998
mcpm10;2;144;124;30.683333333333334
mcpm10;2;144;125;21.08
mcpm10;2;148;209;16.945833333333333
mcpm10;2;152;13;17.8905
mcpm10;2;153;120;25.59083333333333
mcpm10;2;168;75;45.189166666666665
mcpm10;2;206;140;30.31833333333333
mcpm10;2;225;143;35.37083333333333
mcpm2p5;2;57;34;49.26818181818182
mcpm2p5;2;62;84;18.11948275862069
mcpm2p5;2;62;85;18.75
mcpm2p5;2;63;84;18.08
mcpm2p5;2;73;43;61.6925
mcpm2p5;2;74;123;21.48
mcpm2p5;2;94;191;21.18583333333333
mcpm2p5;2;116;31;27.051666666666662
mcpm2p5;2;116;122;24.013333333333332
mcpm2p5;2;118;69;20.3875
mcpm2p5;2;131;102;15.805833333333332
mcpm2p5;2;132;148;28.868333333333336
mcpm2p5;2;136;96;29.87
mcpm2p5;2;136;97;32.41
mcpm2p5;2;138;97;17.43
mcpm2p5;2;138;181;27.11083333333333
mcpm2p5;2;139;97;16.912222222222223
mcpm2p5;2;140;98;16.81
mcpm2p5;2;144;124;21.24
mcpm2p5;2;144;125;19.74
mcpm2p5;2;148;209;14.933333333333332
mcpm2p5;2;152;13;17.3485
mcpm2p5;2;153;120;24.56
mcpm2p5;2;168;75;42.20083333333333
mcpm2p5;2;206;140;25.778333333333336
mcpm2p5;2;225;143;34.61333333333334
ta;2;24;51;-1.0016666666666667
ta;2;57;34;1.1363636363636365
ta;2;62;84;1.0465517241379312
ta;2;62;85;1.2
ta;2;63;84;0.9
ta;2;73;43;2.058333333333333
ta;2;74;123;1.7416666666666665
ta;2;94;191;1.9
ta;2;116;31;1.8833333333333333
ta;2;116;122;2.25
ta;2;118;69;-0.2583333333333333
ta;2;129;99;-0.6425
ta;2;131;102;0.425
ta;2;132;148;1.6
ta;2;136;96;1.1727272727272728
ta;2;136;97;1.4
ta;2;137;185;-0.1125
ta;2;138;97;3.2
ta;2;138;181;1.6666666666666667
ta;2;139;74;-1.0208333333333333
ta;2;139;97;3.3666666666666667
ta;2;140;98;3.4
ta;2;144;124;0.8333333333333334
ta;2;144;125;0.9
ta;2;148;209;-0.15
ta;2;152;13;1.8383333333333332
ta;2;152;121;-0.1341666666666666
ta;2;153;120;3.0
ta;2;168;75;2.8833333333333333
ta;2;206;140;1.2666666666666666
ta;2;225;143;3.275
hur;2;57;34;78.8
hur;2;62;84;36.55862068965517
hur;2;62;85;37.0
hur;2;63;84;36.0
hur;2;73;43;36.35833333333333
hur;2;74;123;35.125
hur;2;94;191;36.15
hur;2;116;31;36.05
hur;2;116;122;36.641666666666666
hur;2;118;69;40.88333333333333
hur;2;129;99;95.45583333333332
hur;2;131;102;43.925
hur;2;132;148;37.60833333333333
hur;2;136;96;37.14545454545455
hur;2;136;97;37.8
hur;2;137;185;82.55749999999999
hur;2;138;97;32.7
hur;2;138;181;40.00833333333333
hur;2;139;74;93.03666666666668
hur;2;139;97;32.48888888888889
hur;2;140;98;32.599999999999994
hur;2;144;124;35.13333333333333
hur;2;144;125;34.2
hur;2;148;209;39.61666666666667
hur;2;152;13;31.966666666666665
hur;2;152;121;87.16833333333334
hur;2;153;120;34.275
hur;2;168;75;39.53333333333333
hur;2;206;140;42.375
hur;2;225;143;36.4
plev;2;129;99;1018.1216666666666
plev;2;137;185;956.7016666666668
plev;2;139;74;1014.49
plev;2;152;121;1019.2208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-2.8223214525496654
wsx;2;137;185;-1.0112256639898063
wsy;2;24;51;0.8084153179658128
wsy;2;137;185;-0.5802532913976269
globalrad;2;129;99;101.80666666666669
globalrad;2;137;185;64.02583333333332
globalrad;2;139;74;99.54833333333332
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
