op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.07
mcpm10;2;57;35;6.62
mcpm10;2;58;34;5.86
mcpm10;2;62;84;1.231
mcpm10;2;62;85;1.155
mcpm10;2;63;84;1.16
mcpm10;2;74;123;1.590833333333333
mcpm10;2;94;191;1.095
mcpm10;2;95;191;0.853
mcpm10;2;116;31;1.9083333333333328
mcpm10;2;116;122;1.5508333333333333
mcpm10;2;118;69;1.6941666666666668
mcpm10;2;136;96;1.9566666666666668
mcpm10;2;138;181;1.005
mcpm10;2;138;182;1.15375
mcpm10;2;139;97;2.0166666666666666
mcpm10;2;144;117;1.8166666666666669
mcpm10;2;144;125;0.8791666666666668
mcpm10;2;145;117;1.992222222222222
mcpm10;2;148;209;0.7833333333333333
mcpm10;2;152;13;0.7871666666666666
mcpm10;2;199;1;2.248181818181818
mcpm10;2;200;1;2.18
mcpm10;2;206;140;2.641
mcpm10;2;206;142;2.25
mcpm10;2;207;140;2.26
mcpm10;2;225;143;11.2475
mcpm10;2;225;150;1.1283333333333334
mcpm2p5;2;57;34;5.835
mcpm2p5;2;57;35;6.35
mcpm2p5;2;58;34;5.76
mcpm2p5;2;62;84;0.94
mcpm2p5;2;62;85;0.8200000000000001
mcpm2p5;2;63;84;0.91125
mcpm2p5;2;74;123;1.2725
mcpm2p5;2;94;191;0.78
mcpm2p5;2;95;191;0.712
mcpm2p5;2;116;31;1.534166666666667
mcpm2p5;2;116;122;1.405
mcpm2p5;2;118;69;1.4341666666666668
mcpm2p5;2;136;96;1.8325
mcpm2p5;2;138;181;0.65
mcpm2p5;2;138;182;0.76125
mcpm2p5;2;139;97;1.6375
mcpm2p5;2;144;117;1.606666666666667
mcpm2p5;2;144;125;0.7658333333333333
mcpm2p5;2;145;117;1.772222222222222
mcpm2p5;2;148;209;0.6216666666666667
mcpm2p5;2;152;13;0.7063333333333334
mcpm2p5;2;199;1;1.804545454545455
mcpm2p5;2;200;1;1.91
mcpm2p5;2;206;140;2.349
mcpm2p5;2;206;142;2.11
mcpm2p5;2;207;140;2.16
mcpm2p5;2;225;143;11.059166666666668
mcpm2p5;2;225;150;0.9375
ta;2;24;51;1.2
ta;2;57;34;5.0200000000000005
ta;2;57;35;5.1
ta;2;58;34;5.0
ta;2;62;84;4.82
ta;2;62;85;4.75
ta;2;63;84;4.875
ta;2;74;123;5.483333333333333
ta;2;94;191;5.4
ta;2;95;191;5.390000000000001
ta;2;116;31;5.691666666666666
ta;2;116;122;5.733333333333333
ta;2;118;69;3.716666666666667
ta;2;129;99;3.793333333333333
ta;2;136;96;5.241666666666666
ta;2;137;185;4.55
ta;2;138;181;5.5
ta;2;138;182;5.6625
ta;2;139;74;3.865833333333333
ta;2;139;97;8.35
ta;2;144;117;5.4
ta;2;144;125;4.8500000000000005
ta;2;145;117;5.366666666666666
ta;2;148;209;4.65
ta;2;152;13;5.251666666666667
ta;2;152;121;3.575
ta;2;199;1;5.263636363636364
ta;2;200;1;5.2
ta;2;206;140;5.2
ta;2;206;142;5.1
ta;2;207;140;5.1
ta;2;225;143;6.275
ta;2;225;150;5.558333333333334
hur;2;57;34;78.8
hur;2;57;35;78.4
hur;2;58;34;79.0
hur;2;62;84;42.118
hur;2;62;85;42.7
hur;2;63;84;41.975
hur;2;74;123;41.61666666666667
hur;2;94;191;43.95
hur;2;95;191;44.040000000000006
hur;2;116;31;40.93333333333333
hur;2;116;122;41.025
hur;2;118;69;45.03333333333333
hur;2;129;99;94.82166666666666
hur;2;136;96;42.68333333333334
hur;2;137;185;82.66583333333334
hur;2;138;181;47.575
hur;2;138;182;46.6
hur;2;139;74;91.27833333333332
hur;2;139;97;32.875
hur;2;144;117;43.43333333333334
hur;2;144;125;42.35
hur;2;145;117;43.266666666666666
hur;2;148;209;47.30833333333334
hur;2;152;13;39.94166666666667
hur;2;152;121;94.695
hur;2;199;1;81.00909090909092
hur;2;200;1;81.0
hur;2;206;140;45.63
hur;2;206;142;46.2
hur;2;207;140;46.3
hur;2;225;143;42.30833333333333
hur;2;225;150;43.13333333333333
plev;2;129;99;1006.5775
plev;2;137;185;946.3575
plev;2;139;74;1004.495
plev;2;152;121;1008.6941666666668
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-32.64609256516041
wsx;2;129;99;-2.2773422653200264
wsx;2;137;185;-11.990338183124882
wsx;2;152;121;-15.01037459603249
wsy;2;24;51;-15.88731206565235
wsy;2;129;99;-12.549154579131118
wsy;2;137;185;-11.76879264991466
wsy;2;152;121;-5.092020407428545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
