op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.95222222222222
mcpm10;2;57;35;50.675
mcpm10;2;62;83;17.694285714285716
mcpm10;2;62;84;17.9776
mcpm10;2;62;85;17.575000000000003
mcpm10;2;63;84;17.51
mcpm10;2;72;43;60.875
mcpm10;2;73;43;67.51888888888888
mcpm10;2;73;44;67.19
mcpm10;2;74;123;22.03833333333333
mcpm10;2;94;191;22.034
mcpm10;2;95;191;22.16
mcpm10;2;116;31;26.71583333333333
mcpm10;2;116;121;22.396666666666665
mcpm10;2;116;122;23.50555555555556
mcpm10;2;117;69;26.08333333333333
mcpm10;2;118;69;26.115
mcpm10;2;118;113;23.058888888888887
mcpm10;2;119;112;22.88
mcpm10;2;119;113;21.995
mcpm10;2;131;102;21.766666666666666
mcpm10;2;131;148;29.37
mcpm10;2;132;148;28.25111111111111
mcpm10;2;132;149;29.41
mcpm10;2;137;181;26.793333333333333
mcpm10;2;137;182;27.016
mcpm10;2;138;181;27.25
mcpm10;2;139;75;41.17916666666667
mcpm10;2;148;209;19.25333333333333
mcpm10;2;151;12;17.19142857142857
mcpm10;2;151;13;16.532
mcpm10;2;152;12;17.08090909090909
mcpm10;2;152;13;16.562972972972975
mcpm10;2;153;119;19.756666666666664
mcpm10;2;153;120;19.697777777777777
mcpm10;2;179;55;31.584166666666665
mcpm10;2;225;143;37.2075
mcpm2p5;2;57;34;53.35777777777778
mcpm2p5;2;57;35;49.965
mcpm2p5;2;62;83;17.181428571428572
mcpm2p5;2;62;84;17.369600000000002
mcpm2p5;2;62;85;17.025
mcpm2p5;2;63;84;17.42
mcpm2p5;2;72;43;60.195
mcpm2p5;2;73;43;65.37777777777778
mcpm2p5;2;73;44;65.23
mcpm2p5;2;74;123;20.614166666666662
mcpm2p5;2;94;191;20.368
mcpm2p5;2;95;191;21.17
mcpm2p5;2;116;31;25.93583333333333
mcpm2p5;2;116;121;21.683333333333334
mcpm2p5;2;116;122;22.20555555555556
mcpm2p5;2;117;69;25.15
mcpm2p5;2;118;69;25.60833333333333
mcpm2p5;2;118;113;21.576666666666668
mcpm2p5;2;119;112;22.05
mcpm2p5;2;119;113;21.415
mcpm2p5;2;131;102;20.455
mcpm2p5;2;131;148;27.015
mcpm2p5;2;132;148;27.34111111111111
mcpm2p5;2;132;149;27.85
mcpm2p5;2;137;181;25.863333333333333
mcpm2p5;2;137;182;26.214
mcpm2p5;2;138;181;25.65
mcpm2p5;2;139;75;39.969166666666666
mcpm2p5;2;148;209;18.486666666666668
mcpm2p5;2;151;12;16.404285714285713
mcpm2p5;2;151;13;16.002
mcpm2p5;2;152;12;16.31090909090909
mcpm2p5;2;152;13;15.797837837837838
mcpm2p5;2;153;119;11.453333333333331
mcpm2p5;2;153;120;11.023333333333332
mcpm2p5;2;179;55;30.92333333333333
mcpm2p5;2;225;143;36.09083333333333
ta;2;24;51;4.92
ta;2;57;34;0.5777777777777778
ta;2;57;35;0.5
ta;2;62;83;0.7285714285714286
ta;2;62;84;0.794
ta;2;62;85;1.05
ta;2;63;84;0.9
ta;2;72;43;1.25
ta;2;73;43;1.4333333333333331
ta;2;73;44;1.5
ta;2;74;123;1.575
ta;2;94;191;1.3
ta;2;95;191;1.15
ta;2;116;31;1.0416666666666667
ta;2;116;121;1.7333333333333334
ta;2;116;122;1.7666666666666666
ta;2;117;69;-0.9333333333333332
ta;2;118;69;-0.7833333333333333
ta;2;118;113;-0.8666666666666667
ta;2;119;112;-0.9
ta;2;119;113;-1.0
ta;2;129;99;-1.090833333333333
ta;2;131;102;0.3416666666666667
ta;2;131;148;0.15
ta;2;132;148;0.4
ta;2;132;149;0.6
ta;2;137;181;0.95
ta;2;137;182;1.02
ta;2;137;185;-0.1216666666666666
ta;2;138;181;1.1
ta;2;139;74;-1.155
ta;2;139;75;2.341666666666667
ta;2;148;209;-0.2916666666666667
ta;2;151;12;1.042857142857143
ta;2;151;13;1.1
ta;2;152;12;0.9090909090909092
ta;2;152;13;1.0486486486486488
ta;2;153;119;3.6
ta;2;153;120;3.911111111111112
ta;2;179;55;1.0416666666666667
ta;2;225;143;2.6166666666666667
hur;2;57;34;74.66666666666667
hur;2;57;35;75.3
hur;2;62;83;33.15714285714286
hur;2;62;84;33.404
hur;2;62;85;33.4
hur;2;63;84;33.5
hur;2;72;43;35.05
hur;2;73;43;34.87777777777777
hur;2;73;44;34.4
hur;2;74;123;29.90833333333333
hur;2;94;191;34.480000000000004
hur;2;95;191;35.3
hur;2;116;31;34.416666666666664
hur;2;116;121;32.733333333333334
hur;2;116;122;32.8
hur;2;117;69;37.7
hur;2;118;69;37.63333333333333
hur;2;118;113;38.72222222222222
hur;2;119;112;38.1
hur;2;119;113;38.45
hur;2;129;99;91.17166666666668
hur;2;131;102;37.41666666666666
hur;2;131;148;36.1
hur;2;132;148;36.0
hur;2;132;149;36.2
hur;2;137;181;36.833333333333336
hur;2;137;182;37.04
hur;2;137;185;77.12333333333333
hur;2;138;181;37.2
hur;2;139;74;89.96416666666666
hur;2;139;75;35.125
hur;2;148;209;38.38333333333333
hur;2;151;12;33.05714285714286
hur;2;151;13;33.260000000000005
hur;2;152;12;32.97272727272727
hur;2;152;13;33.22702702702703
hur;2;153;119;42.0
hur;2;153;120;41.97777777777778
hur;2;179;55;34.5
hur;2;225;143;33.75833333333333
plev;2;129;99;1026.638333333333
plev;2;137;185;963.875
plev;2;139;74;1022.2291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9277466165091436
wsx;2;129;99;1.7291375429871128
wsx;2;137;185;-2.0325406212955657
wsy;2;24;51;-5.92446599506377
wsy;2;129;99;-6.003370770824059
wsy;2;137;185;-4.487891083896925
globalrad;2;129;99;102.585
globalrad;2;137;185;70.68416666666667
globalrad;2;139;74;64.17916666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
