op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.58378947368421
mcpm10;1;108;107;40.884693877551015
mcpm10;1;112;125;51.77030612244898
mcpm10;1;114;117;59.1629702970297
mcpm10;1;115;84;33.19639175257732
mcpm10;1;131;102;53.0333
mcpm10;1;138;182;82.67169737692724
mcpm10;1;141;95;40.15030303030303
mcpm10;1;146;103;40.82978947368421
mcpm10;1;155;114;34.09846896249178
mcpm10;1;212;125;68.67916666666666
mcpm10;1;217;150;40.76217821782178
mcpm10;1;222;68;61.02122448979592
mcpm10;2;57;34;69.03916666666667
mcpm10;2;62;84;21.09555555555556
mcpm10;2;63;84;21.595
mcpm10;2;72;42;85.90666666666668
mcpm10;2;73;43;91.36
mcpm10;2;74;123;23.855833333333333
mcpm10;2;94;191;24.265833333333333
mcpm10;2;115;122;29.94
mcpm10;2;116;31;32.9975
mcpm10;2;116;122;28.663636363636364
mcpm10;2;118;69;27.136666666666667
mcpm10;2;118;113;19.12363636363636
mcpm10;2;119;113;21.2
mcpm10;2;131;102;23.251666666666665
mcpm10;2;131;148;33.23
mcpm10;2;132;148;31.8575
mcpm10;2;137;182;28.31
mcpm10;2;138;181;28.685
mcpm10;2;138;182;28.13
mcpm10;2;139;97;21.73583333333333
mcpm10;2;139;181;28.37
mcpm10;2;148;209;19.015833333333333
mcpm10;2;152;12;21.618
mcpm10;2;152;13;20.140545454545453
mcpm10;2;153;120;28.1175
mcpm10;2;168;75;69.89166666666667
mcpm10;2;179;55;38.05833333333333
mcpm10;2;199;1;28.850833333333338
mcpm10;2;225;143;41.5675
mcpm10;3;139;75;23.935
mcpm2p5;1;75;125;32.70421052631579
mcpm2p5;1;108;107;19.551836734693875
mcpm2p5;1;112;125;35.16122448979592
mcpm2p5;1;114;117;29.09069306930693
mcpm2p5;1;115;84;20.19896907216495
mcpm2p5;1;131;102;32.5845
mcpm2p5;1;138;182;62.88223547041612
mcpm2p5;1;141;95;22.56323232323232
mcpm2p5;1;146;103;21.36578947368421
mcpm2p5;1;155;114;23.735236894055713
mcpm2p5;1;212;125;30.5303125
mcpm2p5;1;217;150;21.067128712871288
mcpm2p5;1;222;68;33.90265306122449
mcpm2p5;2;57;34;68.08583333333333
mcpm2p5;2;62;84;20.61055555555556
mcpm2p5;2;63;84;21.12666666666667
mcpm2p5;2;72;42;84.57333333333334
mcpm2p5;2;73;43;89.21833333333332
mcpm2p5;2;74;123;23.180833333333336
mcpm2p5;2;94;191;23.71666666666667
mcpm2p5;2;115;122;29.29
mcpm2p5;2;116;31;32.306666666666665
mcpm2p5;2;116;122;28.04636363636364
mcpm2p5;2;118;69;26.59166666666667
mcpm2p5;2;118;113;18.83363636363636
mcpm2p5;2;119;113;20.89
mcpm2p5;2;131;102;22.53833333333333
mcpm2p5;2;131;148;31.413333333333338
mcpm2p5;2;132;148;30.665
mcpm2p5;2;137;182;27.892000000000003
mcpm2p5;2;138;181;28.115
mcpm2p5;2;138;182;28.07
mcpm2p5;2;139;97;20.834166666666665
mcpm2p5;2;139;181;27.77
mcpm2p5;2;148;209;18.77583333333333
mcpm2p5;2;152;12;20.74
mcpm2p5;2;152;13;19.704
mcpm2p5;2;153;120;27.515
mcpm2p5;2;168;75;68.815
mcpm2p5;2;179;55;37.3675
mcpm2p5;2;199;1;28.22083333333333
mcpm2p5;2;225;143;41.10916666666667
mcpm2p5;3;139;75;23.53
ta;1;75;125;-1.2677083333333334
ta;1;108;107;-0.9622448979591836
ta;1;109;84;-1.501904761904762
ta;1;112;125;-1.9775510204081637
ta;1;114;117;-2.6115942028985506
ta;1;115;84;-0.9224489795918368
ta;1;131;102;-0.521980198019802
ta;1;138;182;-3.484320520287323
ta;1;141;95;-1.5530000000000002
ta;1;146;103;-1.4336842105263157
ta;1;155;114;-1.1936245252306024
ta;1;212;125;-2.06875
ta;1;217;150;2.0831683168316832
ta;1;222;68;-2.3484848484848486
ta;2;24;51;4.92
ta;2;57;34;-1.1583333333333334
ta;2;62;84;-1.2888888888888888
ta;2;63;84;-1.2166666666666666
ta;2;72;42;-0.2666666666666666
ta;2;73;43;-0.65
ta;2;74;123;-0.2333333333333333
ta;2;94;191;-0.8416666666666667
ta;2;115;122;-0.5
ta;2;116;31;-0.925
ta;2;116;122;-0.9272727272727272
ta;2;118;69;-2.575
ta;2;118;113;-2.909090909090909
ta;2;119;113;-2.6
ta;2;129;99;-3.095
ta;2;131;102;-0.925
ta;2;131;148;-1.2666666666666666
ta;2;132;148;-1.4125
ta;2;137;182;-0.8400000000000001
ta;2;137;185;-1.9425
ta;2;138;181;-1.0
ta;2;138;182;-1.1
ta;2;139;74;-3.060833333333333
ta;2;139;97;1.4583333333333333
ta;2;139;181;-0.9
ta;2;148;209;-1.9083333333333328
ta;2;152;12;-1.0
ta;2;152;13;-1.2345454545454546
ta;2;153;120;0.6749999999999999
ta;2;168;75;0.1333333333333333
ta;2;179;55;-1.5416666666666667
ta;2;199;1;-0.925
ta;2;225;143;0.4916666666666667
ta;3;139;75;-2.7066666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;87.44326732673268
hur;1;115;84;99.9
hur;1;131;102;99.75643564356436
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.1891089108911
hur;1;222;68;99.9
hur;2;57;34;80.80833333333334
hur;2;62;84;37.68333333333334
hur;2;63;84;37.15
hur;2;72;42;38.15
hur;2;73;43;38.11666666666667
hur;2;74;123;34.125
hur;2;94;191;39.75
hur;2;115;122;37.7
hur;2;116;31;38.85
hur;2;116;122;37.52727272727273
hur;2;118;69;42.516666666666666
hur;2;118;113;43.49090909090909
hur;2;119;113;43.3
hur;2;129;99;99.85333333333334
hur;2;131;102;43.71666666666667
hur;2;131;148;40.26666666666667
hur;2;132;148;40.1125
hur;2;137;182;42.16
hur;2;137;185;84.53
hur;2;138;181;42.2
hur;2;138;182;42.3
hur;2;139;74;95.7175
hur;2;139;97;34.166666666666664
hur;2;139;181;42.4
hur;2;148;209;42.69166666666666
hur;2;152;12;36.32
hur;2;152;13;36.58545454545455
hur;2;153;120;39.05
hur;2;168;75;39.79166666666666
hur;2;179;55;39.65
hur;2;199;1;80.325
hur;2;225;143;38.05
hur;3;139;75;91.74666666666668
plev;2;129;99;993.0258333333333
plev;2;137;185;932.7516666666668
plev;2;139;74;990.4258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.275587135039114
wsx;2;129;99;2.782348594310416
wsx;2;137;185;2.989554807773432
wsy;2;24;51;-8.145729093268613
wsy;2;129;99;1.6693725300362292
wsy;2;137;185;0.0965767228521146
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2366666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
