op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.5
mcpm10;1;75;125;7.036588235294118
mcpm10;1;108;107;3.7090697674418607
mcpm10;1;109;84;20.554455445544555
mcpm10;1;112;125;3.0393181818181816
mcpm10;1;114;117;2.863888888888889
mcpm10;1;115;84;2.667471264367816
mcpm10;1;138;84;20.770103092783504
mcpm10;1;138;182;8.783455427282364
mcpm10;1;139;97;3.179550561797753
mcpm10;1;141;95;7.368666666666668
mcpm10;1;146;103;4.606705882352941
mcpm10;1;155;114;10.402262836748791
mcpm10;1;212;125;6.418295454545454
mcpm10;1;217;150;3.92695652173913
mcpm10;1;222;68;3.3987777777777777
mcpm10;2;57;34;6.956666666666667
mcpm10;2;72;44;7.42
mcpm10;2;73;44;6.842857142857143
mcpm10;2;73;45;6.07
mcpm10;2;74;42;5.45
mcpm10;2;94;191;4.840833333333333
mcpm10;2;116;31;3.4688
mcpm10;2;116;122;3.776666666666667
mcpm10;2;117;69;7.2225
mcpm10;2;118;69;6.9125000000000005
mcpm10;2;118;113;5.1875
mcpm10;2;131;102;5.2091666666666665
mcpm10;2;131;148;5.042
mcpm10;2;132;148;5.0442857142857145
mcpm10;2;136;96;5.531818181818182
mcpm10;2;136;97;5.13
mcpm10;2;137;181;4.87
mcpm10;2;138;181;4.4350000000000005
mcpm10;2;139;97;4.695
mcpm10;2;144;117;6.78
mcpm10;2;145;117;5.576363636363637
mcpm10;2;148;209;4.84
mcpm10;2;153;119;4.11
mcpm10;2;153;120;4.132965536723164
mcpm10;2;154;120;5.625
mcpm10;2;168;75;7.595454545454545
mcpm10;2;179;55;5.2250000000000005
mcpm10;2;197;85;4.983333333333333
mcpm10;2;197;86;5.18
mcpm10;2;198;85;4.4
mcpm10;2;198;86;4.72
mcpm10;2;225;143;7.577272727272727
mcpm10;2;225;144;8.64
mcpm10;2;225;150;3.898888888888889
mcpm10;2;225;151;3.84
mcpm2p5;1;26;149;16.5
mcpm2p5;1;75;125;4.509294117647059
mcpm2p5;1;108;107;1.724418604651163
mcpm2p5;1;109;84;20.554455445544555
mcpm2p5;1;112;125;1.7617045454545457
mcpm2p5;1;114;117;1.592111111111111
mcpm2p5;1;115;84;1.6871264367816092
mcpm2p5;1;138;84;20.770103092783504
mcpm2p5;1;138;182;7.567931854548107
mcpm2p5;1;139;97;1.619438202247191
mcpm2p5;1;141;95;5.231777777777778
mcpm2p5;1;146;103;2.346
mcpm2p5;1;155;114;10.128425627446466
mcpm2p5;1;212;125;2.684090909090909
mcpm2p5;1;217;150;1.4251086956521737
mcpm2p5;1;222;68;2.365666666666667
mcpm2p5;2;57;34;5.65
mcpm2p5;2;72;44;5.34
mcpm2p5;2;73;44;4.97
mcpm2p5;2;73;45;5.216666666666667
mcpm2p5;2;74;42;4.18
mcpm2p5;2;94;191;2.9275
mcpm2p5;2;116;31;2.3192000000000004
mcpm2p5;2;116;122;2.5091666666666668
mcpm2p5;2;117;69;5.4425
mcpm2p5;2;118;69;5.09875
mcpm2p5;2;118;113;3.7008333333333336
mcpm2p5;2;131;102;3.2258333333333336
mcpm2p5;2;131;148;3.536
mcpm2p5;2;132;148;3.447142857142857
mcpm2p5;2;136;96;4.017272727272727
mcpm2p5;2;136;97;3.97
mcpm2p5;2;137;181;3.135
mcpm2p5;2;138;181;2.8025
mcpm2p5;2;139;97;3.4258333333333333
mcpm2p5;2;144;117;4.04
mcpm2p5;2;145;117;3.74
mcpm2p5;2;148;209;3.1733333333333333
mcpm2p5;2;153;119;1.95
mcpm2p5;2;153;120;2.4736502824858753
mcpm2p5;2;154;120;2.87
mcpm2p5;2;168;75;5.27
mcpm2p5;2;179;55;3.5825
mcpm2p5;2;197;85;3.5850000000000004
mcpm2p5;2;197;86;3.98
mcpm2p5;2;198;85;3.12
mcpm2p5;2;198;86;3.79
mcpm2p5;2;225;143;6.217272727272728
mcpm2p5;2;225;144;6.86
mcpm2p5;2;225;150;2.727777777777778
mcpm2p5;2;225;151;2.6266666666666665
ta;1;26;149;16.067241379310346
ta;1;75;125;19.76235294117647
ta;1;108;107;20.83255813953488
ta;1;109;84;20.554455445544555
ta;1;112;125;20.352272727272727
ta;1;114;117;21.387777777777774
ta;1;115;84;21.779310344827586
ta;1;138;84;20.770103092783504
ta;1;138;182;17.074299967765224
ta;1;139;97;23.11685393258427
ta;1;141;95;20.602222222222224
ta;1;146;103;20.37529411764706
ta;1;155;114;20.03941399953949
ta;1;212;125;18.893181818181816
ta;1;217;150;24.688043478260877
ta;1;222;68;17.414444444444445
ta;2;24;51;20.95583333333333
ta;2;57;34;20.95
ta;2;72;44;23.2
ta;2;73;44;23.357142857142858
ta;2;73;45;23.3
ta;2;74;42;23.8
ta;2;94;191;20.791666666666668
ta;2;116;31;18.24
ta;2;116;122;22.616666666666664
ta;2;117;69;21.15
ta;2;118;69;21.225
ta;2;118;113;19.9
ta;2;129;99;20.43083333333333
ta;2;131;102;22.625
ta;2;131;148;21.380000000000003
ta;2;132;148;21.3
ta;2;136;96;22.472727272727276
ta;2;136;97;22.1
ta;2;137;181;21.425
ta;2;137;185;17.849999999999998
ta;2;138;181;21.85
ta;2;139;74;19.036666666666665
ta;2;139;97;24.5
ta;2;144;117;21.5
ta;2;145;117;22.036363636363635
ta;2;148;209;20.058333333333334
ta;2;152;121;18.309166666666663
