op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.8875
mcpm10;1;108;107;37.03274725274725
mcpm10;1;109;84;0.5215909090909091
mcpm10;1;112;125;37.06414893617021
mcpm10;1;115;84;30.47287234042553
mcpm10;1;129;104;2.976404494382022
mcpm10;1;137;75;23.501506024096383
mcpm10;1;138;84;43.91215053763441
mcpm10;1;138;182;34.73579787234043
mcpm10;1;143;189;37.70184782608696
mcpm10;1;146;97;55.39351063829787
mcpm10;1;146;103;32.369368421052634
mcpm10;1;154;195;35.170434782608694
mcpm10;1;155;114;30.113103021978027
mcpm10;1;161;235;27.511595744680854
mcpm10;1;212;125;57.5283870967742
mcpm10;1;217;150;10.885578947368424
mcpm10;1;222;68;52.55225806451613
mcpm10;2;118;69;38.950833333333335
mcpm10;2;118;113;11.91859649122807
mcpm10;2;118;114;12.92
mcpm10;2;119;113;12.415
mcpm10;2;131;102;19.243333333333336
mcpm10;2;132;86;16.47
mcpm10;2;132;87;12.79
mcpm10;2;133;86;15.2
mcpm10;2;133;87;15.923333333333334
mcpm10;2;136;96;18.495454545454542
mcpm10;2;136;97;17.24
mcpm10;2;137;181;16.032
mcpm10;2;137;182;17.865
mcpm10;2;138;181;17.41
mcpm10;2;139;75;26.419166666666666
mcpm10;2;144;117;20.9425
mcpm10;2;144;118;22.14
mcpm10;2;145;117;20.53
mcpm10;2;145;124;19.081666666666667
mcpm10;2;148;209;24.49083333333333
mcpm10;2;153;120;23.529806418706844
mcpm10;2;154;120;22.374166666666667
mcpm10;2;179;55;22.426666666666662
mcpm10;2;199;1;20.95583333333333
mcpm10;3;96;141;34.5
mcpm10;3;111;134;34.0
mcpm10;3;129;180;25.7
mcpm10;3;131;180;26.2
mcpm10;3;135;181;26.1
mcpm10;3;137;180;28.1
mcpm10;3;138;181;28.2
mcpm10;3;138;182;26.7
mcpm10;3;139;75;35.88
mcpm10;3;139;181;28.2
mcpm10;3;141;181;26.65
mcpm10;3;141;182;25.9
mcpm10;3;144;124;36.7
mcpm10;3;144;125;37.4
mcpm10;3;153;119;42.39
mcpm10;3;153;120;28.7
mcpm2p5;1;75;125;32.05614583333333
mcpm2p5;1;108;107;19.983296703296705
mcpm2p5;1;109;84;0.5215909090909091
mcpm2p5;1;112;125;22.917765957446807
mcpm2p5;1;115;84;20.333829787234045
mcpm2p5;1;129;104;2.976404494382022
mcpm2p5;1;137;75;18.168768768768768
mcpm2p5;1;138;84;19.63935483870968
mcpm2p5;1;138;182;21.420106382978723
mcpm2p5;1;143;189;23.82728260869565
mcpm2p5;1;146;97;25.344468085106385
mcpm2p5;1;146;103;19.079894736842103
mcpm2p5;1;154;195;19.94608695652174
mcpm2p5;1;155;114;19.44322184065934
mcpm2p5;1;161;235;15.74468085106383
mcpm2p5;1;212;125;29.696881720430103
mcpm2p5;1;217;150;6.733052631578947
mcpm2p5;1;222;68;32.2868817204301
mcpm2p5;2;118;69;21.576666666666668
mcpm2p5;2;118;113;11.158070175438596
mcpm2p5;2;118;114;11.74
mcpm2p5;2;119;113;10.66
mcpm2p5;2;131;102;16.808333333333334
mcpm2p5;2;132;86;13.2
mcpm2p5;2;132;87;11.9
mcpm2p5;2;133;86;12.7525
mcpm2p5;2;133;87;12.583333333333334
mcpm2p5;2;136;96;17.22
mcpm2p5;2;136;97;16.79
mcpm2p5;2;137;181;14.688
mcpm2p5;2;137;182;16.243333333333332
mcpm2p5;2;138;181;16.43
mcpm2p5;2;139;75;24.6975
mcpm2p5;2;144;117;19.135
mcpm2p5;2;144;118;19.776666666666667
mcpm2p5;2;145;117;18.37
mcpm2p5;2;145;124;16.36583333333333
mcpm2p5;2;148;209;14.840833333333334
mcpm2p5;2;153;120;20.131243173258003
mcpm2p5;2;154;120;20.921666666666667
mcpm2p5;2;179;55;20.701666666666668
mcpm2p5;2;199;1;19.203333333333333
mcpm2p5;3;96;141;27.2
mcpm2p5;3;111;134;27.2
mcpm2p5;3;129;180;25.3
mcpm2p5;3;131;180;25.4
mcpm2p5;3;135;181;25.5
mcpm2p5;3;137;180;26.3
mcpm2p5;3;138;181;26.4
mcpm2p5;3;138;182;25.8
mcpm2p5;3;139;75;31.49
mcpm2p5;3;139;181;26.700000000000003
mcpm2p5;3;141;181;25.75
mcpm2p5;3;141;182;25.1
mcpm2p5;3;144;124;27.816666666666663
mcpm2p5;3;144;125;28.0
mcpm2p5;3;153;119;33.65
mcpm2p5;3;153;120;24.630000000000003
ta;1;75;125;0.8635416666666668
ta;1;90;98;0.6703296703296703
ta;1;108;107;1.498901098901099
ta;1;109;84;0.4945652173913043
ta;1;112;125;0.6670212765957447
ta;1;115;84;2.988297872340425
ta;1;129;104;2.976404494382022
ta;1;138;84;3.0698924731182795
ta;1;138;182;-0.061702127659574474
ta;1;143;189;1.2597826086956525
ta;1;146;97;2.927659574468085
ta;1;146;103;0.8115789473684212
ta;1;154;195;-0.1717391304347826
ta;1;155;114;0.5946634615384616
ta;1;161;235;0.051063829787234
ta;1;212;125;-0.275531914893617
ta;1;217;150;5.316842105263159
ta;1;222;68;-1.0903225806451613
ta;2;24;51;0.5283333333333333
ta;2;118;69;20.8
ta;2;118;113;-0.5035087719298246
ta;2;118;114;-0.5
ta;2;119;113;-0.6
ta;2;129;99;1.1258333333333332
ta;2;131;102;1.775
ta;2;132;86;2.2
ta;2;132;87;2.1
ta;2;133;86;2.025
ta;2;133;87;2.0
ta;2;136;96;2.0090909090909093
ta;2;136;97;1.9
ta;2;137;181;1.7399999999999998
ta;2;137;182;1.4666666666666668
ta;2;137;185;1.2083333333333335
ta;2;138;181;1.6
ta;2;139;75;2.091666666666667
ta;2;144;117;1.9625
ta;2;144;118;2.1333333333333333
ta;2;145;117;1.8
ta;2;145;124;2.0416666666666665
ta;2;148;209;20.491666666666667
ta;2;152;121;-1.4933333333333332
ta;2;153;120;5.422631826741996
ta;2;154;120;2.1583333333333337
ta;2;179;55;0.575
ta;2;199;1;-0.0333333333333333
ta;3;96;141;0.6
ta;3;111;134;0.6
ta;3;129;180;0.4
ta;3;131;180;0.4
ta;3;135;181;0.4
ta;3;137;180;0.6
ta;3;138;181;0.4
ta;3;138;182;0.4
ta;3;139;75;0.14
ta;3;139;181;0.5
ta;3;141;181;0.5
ta;3;141;182;0.4
ta;3;144;124;0.4666666666666666
ta;3;144;125;0.6
ta;3;153;119;0.9
ta;3;153;120;-1.24
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.34315789473683
hur;1;222;68;99.9
hur;2;118;69;41.30833333333333
hur;2;118;113;41.20350877192983
hur;2;118;114;41.0
hur;2;119;113;41.7
hur;2;129;99;92.75
hur;2;131;102;44.88333333333333
hur;2;132;86;37.5
hur;2;132;87;37.4
hur;2;133;86;37.5
hur;2;133;87;37.4
hur;2;136;96;38.309090909090905
hur;2;136;97;38.9
hur;2;137;181;41.82
hur;2;137;182;41.15
hur;2;137;185;83.88083333333333
hur;2;138;181;41.3
hur;2;139;75;39.475
hur;2;144;117;36.95
hur;2;144;118;36.73333333333333
hur;2;145;117;37.2
hur;2;145;124;35.625
hur;2;148;209;42.35
hur;2;152;121;98.06583333333332
hur;2;153;120;45.84127746390459
hur;2;154;120;38.083333333333336
hur;2;179;55;42.425
hur;2;199;1;43.375
hur;3;96;141;88.5
hur;3;111;134;90.2
hur;3;129;180;87.7
hur;3;131;180;87.9
hur;3;135;181;88.3
hur;3;137;180;87.1
hur;3;138;181;87.5
hur;3;138;182;88.9
hur;3;139;75;91.75
hur;3;139;181;87.3
hur;3;141;181;87.1
hur;3;141;182;88.9
hur;3;144;124;87.93333333333334
hur;3;144;125;88.7
hur;3;153;119;83.53999999999999
hur;3;153;120;91.93
plev;2;129;99;1025.9608333333333
plev;2;137;185;994.7149999999999
plev;2;152;121;1025.5575
plev;2;153;120;968.061666666667
plev;3;153;119;964.82
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.416721387129122
wsx;2;129;99;0.1366144200304974
wsx;2;137;185;0.9547974896255063
wsx;2;153;120;0.4264942355387015
wsy;2;24;51;-3.551238669162814
wsy;2;129;99;-4.060083084092375
wsy;2;137;185;-5.159127237228482
wsy;2;153;120;-1.6063457495359657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;43.0
