op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.636871508379888
mcpm10;2;57;34;14.3175
mcpm10;2;73;43;13.52090909090909
mcpm10;2;73;44;17.99
mcpm10;2;73;123;45.575
mcpm10;2;94;191;8.554166666666667
mcpm10;2;115;121;8.48
mcpm10;2;115;122;6.126666666666666
mcpm10;2;116;31;8.235
mcpm10;2;116;121;7.29
mcpm10;2;116;122;6.037142857142858
mcpm10;2;117;69;13.952000000000002
mcpm10;2;118;69;13.56
mcpm10;2;118;112;11.535
mcpm10;2;118;113;14.033
mcpm10;2;119;112;16.78
mcpm10;2;119;113;13.288571428571428
mcpm10;2;131;102;10.14
mcpm10;2;131;148;9.019
mcpm10;2;132;86;0.93
mcpm10;2;132;148;9.34
mcpm10;2;133;86;0.6022222222222222
mcpm10;2;133;87;0.58
mcpm10;2;136;96;11.821666666666667
mcpm10;2;137;181;8.023333333333333
mcpm10;2;137;182;8.92
mcpm10;2;139;97;10.338333333333331
mcpm10;2;145;117;12.966666666666669
mcpm10;2;145;124;8.7675
mcpm10;2;148;209;6.678333333333334
mcpm10;2;153;120;17.15833333333335
mcpm10;2;168;75;13.709166666666668
mcpm10;2;179;55;10.086666666666668
mcpm10;2;197;85;9.32125
mcpm10;2;198;85;8.3975
mcpm10;2;206;139;13.565
mcpm10;2;206;140;14.885357142857144
mcpm10;2;224;143;15.096666666666666
mcpm10;2;225;142;12.71714285714286
mcpm10;2;225;143;11.035
mcpm10;2;225;150;8.278571428571428
mcpm10;2;225;151;7.9300000000000015
mcpm10;3;153;119;21.85
mcpm2p5;1;137;75;1.2916201117318435
mcpm2p5;2;57;34;7.965833333333333
mcpm2p5;2;73;43;6.609090909090909
mcpm2p5;2;73;44;8.3
mcpm2p5;2;73;123;33.36666666666667
mcpm2p5;2;94;191;3.349166666666666
mcpm2p5;2;115;121;3.77
mcpm2p5;2;115;122;3.1
mcpm2p5;2;116;31;4.153666666666667
mcpm2p5;2;116;121;3.22
mcpm2p5;2;116;122;2.8528571428571428
mcpm2p5;2;117;69;6.362
mcpm2p5;2;118;69;6.0685714285714285
mcpm2p5;2;118;112;8.045
mcpm2p5;2;118;113;7.4924
mcpm2p5;2;119;112;7.97
mcpm2p5;2;119;113;7.485714285714286
mcpm2p5;2;131;102;5.491666666666667
mcpm2p5;2;131;148;4.779999999999999
mcpm2p5;2;132;86;0.23
mcpm2p5;2;132;148;4.675000000000001
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.25
mcpm2p5;2;136;96;5.774166666666667
mcpm2p5;2;137;181;4.235555555555555
mcpm2p5;2;137;182;4.47
mcpm2p5;2;139;97;5.930833333333333
mcpm2p5;2;145;117;6.478333333333333
mcpm2p5;2;145;124;4.033333333333333
mcpm2p5;2;148;209;3.0625
mcpm2p5;2;153;120;7.914166666666665
mcpm2p5;2;168;75;7.628333333333333
mcpm2p5;2;179;55;5.729166666666667
mcpm2p5;2;197;85;4.3875
mcpm2p5;2;198;85;4.395
mcpm2p5;2;206;139;7.365
mcpm2p5;2;206;140;7.934821428571429
mcpm2p5;2;224;143;7.876666666666666
mcpm2p5;2;225;142;7.191428571428572
mcpm2p5;2;225;143;7.62
mcpm2p5;2;225;150;3.841428571428572
mcpm2p5;2;225;151;3.846
mcpm2p5;3;153;119;8.641666666666667
ta;1;137;75;24.69804469273743
ta;2;24;51;24.120833333333334
ta;2;57;34;27.008333333333336
ta;2;73;43;28.29090909090909
ta;2;73;44;26.9
ta;2;73;123;30.2
ta;2;94;191;28.766666666666666
ta;2;115;121;28.0
ta;2;115;122;26.73333333333333
ta;2;116;31;25.44
ta;2;116;121;28.1
ta;2;116;122;28.728571428571428
ta;2;117;69;24.44
ta;2;118;69;24.75714285714286
ta;2;118;112;24.65
ta;2;118;113;26.264
ta;2;119;112;25.2
ta;2;119;113;26.25714285714286
ta;2;129;99;26.889166666666668
ta;2;131;102;26.4
ta;2;131;148;26.46
ta;2;132;86;27.4
ta;2;132;148;26.95
ta;2;133;86;27.677777777777777
ta;2;133;87;25.85
ta;2;136;96;29.4
ta;2;137;181;26.83333333333333
ta;2;137;182;27.9
ta;2;137;185;24.318333333333335
ta;2;139;74;26.10166666666667
ta;2;139;97;30.133333333333336
ta;2;145;117;26.816666666666663
ta;2;145;124;27.60833333333333
ta;2;148;209;26.73333333333333
ta;2;152;121;26.675
ta;2;153;120;25.1833333333333
ta;2;168;75;27.60833333333333
ta;2;179;55;25.183333333333334
ta;2;197;85;27.2875
ta;2;198;85;28.05
ta;2;206;139;25.0
ta;2;206;140;24.2
ta;2;224;143;26.366666666666664
ta;2;225;142;27.5
ta;2;225;143;27.15
ta;2;225;150;32.1
ta;2;225;151;31.380000000000003
ta;3;153;119;26.23333333333333
hur;1;137;75;49.08263142458101
hur;2;57;34;18.916666666666668
hur;2;73;43;18.63636363636364
hur;2;73;44;20.7
hur;2;73;123;21.33333333333333
hur;2;94;191;14.933333333333332
hur;2;115;121;16.8
hur;2;115;122;17.566666666666666
hur;2;116;31;26.99333333333333
hur;2;116;121;16.8
hur;2;116;122;16.685714285714287
hur;2;117;69;22.16
hur;2;118;69;23.428571428571427
hur;2;118;112;18.200000000000003
hur;2;118;113;17.676
hur;2;119;112;17.0
hur;2;119;113;17.414285714285715
hur;2;129;99;40.61
hur;2;131;102;19.066666666666663
hur;2;131;148;18.26
hur;2;132;86;17.2
hur;2;132;148;18.15
hur;2;133;86;16.700000000000003
hur;2;133;87;17.85
hur;2;136;96;15.608333333333334
hur;2;137;181;18.177777777777777
hur;2;137;182;19.966666666666665
hur;2;137;185;45.94083333333333
hur;2;139;74;49.88083333333333
hur;2;139;97;16.908333333333335
hur;2;145;117;20.675
hur;2;145;124;17.650000000000002
hur;2;148;209;18.925
hur;2;152;121;40.38833333333333
hur;2;153;120;42.3116666666667
hur;2;168;75;20.633333333333333
hur;2;179;55;20.65833333333333
hur;2;197;85;21.55
hur;2;198;85;20.875
hur;2;206;139;24.625
hur;2;206;140;26.72142857142857
hur;2;224;143;21.6
hur;2;225;142;20.82857142857143
hur;2;225;143;21.3
hur;2;225;150;18.214285714285715
hur;2;225;151;17.580000000000002
hur;3;153;119;0.0
plev;1;137;75;955.1285888268158
plev;2;129;99;1010.7466666666666
plev;2;137;185;984.2329166666666
plev;2;139;74;1011.9066666666666
plev;2;152;121;1011.2475
plev;2;153;120;957.363333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.761693734928127
wsx;2;129;99;-2.1286028541881
wsx;2;137;185;-5.7539405508262655
wsx;2;152;121;-2.8643096959431857
wsy;2;24;51;4.089802945861042
wsy;2;129;99;-0.9123955340290568
wsy;2;137;185;-5.795341159579285
wsy;2;152;121;-0.2848511729606713
globalrad;2;129;99;430.32916666666665
globalrad;2;137;185;322.35041666666666
globalrad;2;139;74;332.8983333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
