op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;33.71897435897436
mcpm2p5;2;57;34;50.08
mcpm2p5;2;57;35;50.35
mcpm2p5;2;62;84;17.841578947368422
mcpm2p5;2;63;84;17.994999999999997
mcpm2p5;2;73;43;63.78666666666667
mcpm2p5;2;74;123;21.24
mcpm2p5;2;94;191;20.457142857142856
mcpm2p5;2;95;191;20.914
mcpm2p5;2;116;31;26.84083333333333
mcpm2p5;2;116;122;25.589166666666667
mcpm2p5;2;117;69;14.386666666666663
mcpm2p5;2;118;69;16.70777777777778
mcpm2p5;2;118;113;13.80625
mcpm2p5;2;119;113;12.3925
mcpm2p5;2;131;102;22.4975
mcpm2p5;2;131;148;26.39
mcpm2p5;2;132;148;27.49
mcpm2p5;2;137;181;26.521666666666665
mcpm2p5;2;139;75;43.6775
mcpm2p5;2;139;97;20.856666666666666
mcpm2p5;2;148;209;16.24416666666667
mcpm2p5;2;152;13;16.801166666666667
mcpm2p5;2;153;120;12.277500000000002
mcpm2p5;2;179;55;32.67
mcpm2p5;2;225;143;38.67083333333333
mcpm2p5;3;139;75;21.165000000000003
ta;1;75;125;-0.0974358974358974
ta;1;108;107;0.4205128205128204
ta;1;109;84;-0.3448275862068966
ta;1;112;125;-0.7413793103448276
ta;1;115;84;0.3829059829059829
ta;1;131;102;0.6371794871794871
ta;1;138;182;-1.9617507496251871
ta;1;139;97;0.3775862068965517
ta;1;141;95;-0.1316239316239316
ta;1;146;103;-0.0258620689655172
ta;1;155;114;0.22629310344827586
ta;1;212;125;-1.4172413793103449
ta;1;217;150;3.05982905982906
ta;1;222;68;-1.2965811965811964
ta;2;24;51;4.92
ta;2;57;34;-0.7000000000000001
ta;2;57;35;-0.8
ta;2;62;84;0.087719298245614
ta;2;63;84;0.05
ta;2;73;43;1.125
ta;2;74;123;0.8416666666666667
ta;2;94;191;0.1285714285714286
ta;2;95;191;0.1
ta;2;116;31;0.3916666666666666
ta;2;116;122;1.1
ta;2;117;69;-1.3999999999999997
ta;2;118;69;-1.4555555555555555
ta;2;118;113;-1.8
ta;2;119;113;-1.7999999999999998
ta;2;129;99;-1.860833333333333
ta;2;131;102;0.2083333333333333
ta;2;131;148;0.0
ta;2;132;148;0.1363636363636363
ta;2;137;181;0.8250000000000001
ta;2;137;185;-0.515
ta;2;139;74;-1.5191666666666668
ta;2;139;75;1.2666666666666666
ta;2;139;97;2.2666666666666666
ta;2;148;209;-0.7000000000000001
ta;2;152;13;0.0916666666666666
ta;2;153;120;0.6166666666666667
ta;2;179;55;-0.0333333333333333
ta;2;225;143;2.066666666666667
ta;3;139;75;-1.0266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.29333333333334
hur;1;138;182;99.8259051724138
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.45641025641024
hur;1;222;68;99.9
hur;2;57;34;85.39090909090909
hur;2;57;35;84.7
hur;2;62;84;39.21228070175439
hur;2;63;84;39.65
hur;2;73;43;39.333333333333336
hur;2;74;123;36.15
hur;2;94;191;41.72857142857144
hur;2;95;191;42.58
hur;2;116;31;39.6
hur;2;116;122;38.54166666666666
hur;2;117;69;44.6
hur;2;118;69;43.7
hur;2;118;113;45.7
hur;2;119;113;46.1
hur;2;129;99;99.9825
hur;2;131;102;44.3
hur;2;131;148;42.2
hur;2;132;148;41.70909090909091
hur;2;137;181;42.55833333333333
hur;2;137;185;85.1275
hur;2;139;74;93.8825
hur;2;139;75;40.98333333333333
hur;2;139;97;33.50833333333333
hur;2;148;209;44.425
hur;2;152;13;37.415
hur;2;153;120;42.34166666666667
hur;2;179;55;40.11666666666667
hur;2;225;143;38.208333333333336
hur;3;139;75;88.65
plev;2;129;99;1018.7616666666668
plev;2;137;185;955.6775
plev;2;139;74;1014.5958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-0.8662492379551049
wsx;2;129;99;0.4281125633137572
wsx;2;137;185;2.755916825054108
wsy;2;24;51;-5.531751948420438
wsy;2;129;99;-6.715418695457952
wsy;2;137;185;-7.346360127728425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
