op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.911293103448276
mcpm10;1;112;125;7.899396551724139
mcpm10;1;114;117;3.7164655172413794
mcpm10;1;120;66;3.759259259259259
mcpm10;1;129;104;5.108547008547008
mcpm10;1;137;23;9.550862068965518
mcpm10;1;137;75;6.184550561797752
mcpm10;1;138;84;21.44936936936937
mcpm10;1;138;182;9.723799579311072
mcpm10;1;142;194;7.972935779816513
mcpm10;1;143;189;8.595
mcpm10;1;146;97;12.239827586206896
mcpm10;1;146;103;10.455862068965518
mcpm10;1;155;114;8.484770642201836
mcpm10;1;161;235;7.826956521739131
mcpm10;1;212;125;6.896782608695652
mcpm10;1;217;150;2.2590517241379318
mcpm10;1;222;68;7.895855855855856
mcpm10;1;245;116;9.249827586206896
mcpm10;2;118;113;23.368333333333336
mcpm10;2;119;112;12.225
mcpm10;2;119;113;35.65948717948718
mcpm10;2;131;102;0.2333333333333333
mcpm10;2;133;86;4.25
mcpm10;2;136;96;7.414166666666667
mcpm10;2;139;75;9.601666666666668
mcpm10;2;144;117;5.687142857142858
mcpm10;2;145;117;5.962
mcpm10;2;145;124;11.686666666666667
mcpm10;2;148;209;1.8083333333333331
mcpm10;2;152;13;6.925
mcpm10;2;152;119;7.0633333333333335
mcpm10;2;152;120;5.38
mcpm10;2;153;119;6.523999999999999
mcpm10;2;153;120;8.670473484848486
mcpm10;2;154;120;6.445
mcpm10;2;179;55;7.299166666666667
mcpm10;2;225;150;4.175
mcpm10;2;225;151;4.6375
mcpm10;2;226;142;8.883333333333333
mcpm10;3;139;75;19.1625
mcpm10;3;139;76;21.0
mcpm10;3;153;120;14.958333333333334
mcpm2p5;1;108;107;3.3468103448275865
mcpm2p5;1;112;125;3.85
mcpm2p5;1;114;117;1.996293103448276
mcpm2p5;1;120;66;2.450997150997151
mcpm2p5;1;129;104;5.108547008547008
mcpm2p5;1;137;23;5.076637931034482
mcpm2p5;1;137;75;3.492415730337078
mcpm2p5;1;138;84;8.527155172413792
mcpm2p5;1;138;182;5.883318163035642
mcpm2p5;1;142;194;4.1346788990825685
mcpm2p5;1;143;189;5.205350877192982
mcpm2p5;1;146;97;4.478189655172414
mcpm2p5;1;146;103;5.27853448275862
mcpm2p5;1;155;114;5.356422018348624
mcpm2p5;1;161;235;4.484565217391304
mcpm2p5;1;212;125;3.4341739130434785
mcpm2p5;1;217;150;1.2799137931034483
mcpm2p5;1;222;68;5.484414414414414
mcpm2p5;1;245;116;6.845689655172414
mcpm2p5;2;118;113;9.4075
mcpm2p5;2;119;112;5.65625
mcpm2p5;2;119;113;10.81475
mcpm2p5;2;131;102;0.1583333333333333
mcpm2p5;2;133;86;2.1750000000000003
mcpm2p5;2;136;96;4.424166666666667
mcpm2p5;2;139;75;5.316666666666666
mcpm2p5;2;144;117;1.73
mcpm2p5;2;145;117;2.15
mcpm2p5;2;145;124;5.28
mcpm2p5;2;148;209;1.4833333333333334
mcpm2p5;2;152;13;5.591666666666666
mcpm2p5;2;152;119;4.713333333333334
mcpm2p5;2;152;120;4.24
mcpm2p5;2;153;119;3.834000000000001
mcpm2p5;2;153;120;5.214005681818182
mcpm2p5;2;154;120;4.29
mcpm2p5;2;179;55;4.238333333333333
mcpm2p5;2;225;150;3.875
mcpm2p5;2;225;151;4.25
mcpm2p5;2;226;142;7.058333333333334
mcpm2p5;3;139;75;8.1
mcpm2p5;3;139;76;8.775
mcpm2p5;3;153;120;9.058333333333334
ta;1;108;107;8.498275862068965
ta;1;112;125;6.32155172413793
ta;1;114;117;6.453965517241379
ta;1;120;66;7.105612535612536
ta;1;129;104;5.108547008547008
ta;1;137;23;4.125
ta;1;137;75;5.123792134831461
ta;1;138;84;6.539655172413793
ta;1;138;182;3.101980168887176
ta;1;142;194;4.137614678899083
ta;1;143;189;5.62280701754386
ta;1;146;97;5.437931034482758
ta;1;146;103;4.410344827586207
ta;1;155;114;4.553211009174312
ta;1;161;235;3.776086956521739
ta;1;212;125;5.870434782608696
ta;1;217;150;16.05258620689655
ta;1;222;68;5.074774774774775
ta;1;245;116;7.967241379310345
ta;2;24;51;3.1391666666666667
ta;2;118;113;22.55
ta;2;119;112;22.375
ta;2;119;113;22.27692307692308
ta;2;129;99;4.7175
ta;2;131;102;6.558333333333334
ta;2;133;86;7.283333333333334
ta;2;136;96;22.441666666666663
ta;2;137;185;6.189166666666666
ta;2;139;74;3.8141666666666665
ta;2;139;75;23.59166666666667
ta;2;144;117;22.142857142857142
ta;2;145;117;21.76
ta;2;145;124;22.65833333333333
ta;2;148;209;6.15
ta;2;152;13;7.716666666666666
ta;2;152;119;22.066666666666663
ta;2;152;120;22.1
ta;2;152;121;3.1791666666666667
ta;2;153;119;22.48
ta;2;153;120;16.681808712121214
ta;2;154;120;14.4625
ta;2;179;55;22.34166666666667
ta;2;225;150;5.6
ta;2;225;151;6.075
ta;2;226;142;5.425
ta;3;139;75;3.9875
ta;3;139;76;3.45
ta;3;153;120;2.525
hur;1;108;107;99.68879310344828
hur;1;112;125;99.9
hur;1;114;117;94.91948275862067
hur;1;120;66;72.82554327635327
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.81755303370788
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.408620689655166
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;42.44166666666666
hur;2;119;112;43.35
hur;2;119;113;45.035
hur;2;129;99;89.59416666666668
hur;2;131;102;49.46666666666667
hur;2;133;86;44.708333333333336
hur;2;136;96;42.48333333333333
hur;2;137;185;80.7675
hur;2;139;74;91.88916666666668
hur;2;139;75;38.25
hur;2;144;117;51.22857142857144
hur;2;145;117;54.3
hur;2;145;124;41.1
hur;2;148;209;51.79166666666666
hur;2;152;13;42.16666666666666
hur;2;152;119;45.6
hur;2;152;120;45.0
hur;2;152;121;93.12583333333332
hur;2;153;119;45.1
hur;2;153;120;49.50699810606061
hur;2;154;120;45.1
hur;2;179;55;43.63333333333333
hur;2;225;150;45.3
hur;2;225;151;45.525
hur;2;226;142;48.46666666666667
hur;3;139;75;87.75
hur;3;139;76;90.25
hur;3;153;120;96.05833333333334
plev;1;120;66;949.3217310541312
plev;1;137;75;948.0018598314608
plev;2;129;99;1005.17
plev;2;137;185;944.2266666666666
plev;2;139;74;1002.725
plev;2;152;121;1004.6741666666668
plev;2;153;120;948.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3634456727659907
wsx;2;129;99;-0.3654678570654602
wsx;2;137;185;5.2915535658784725
wsx;2;152;121;-0.5296846067148935
wsx;2;153;120;0.4713989125494113
wsy;2;24;51;-11.188489461698316
wsy;2;129;99;-6.617524663324428
wsy;2;137;185;-3.91799907960114
wsy;2;152;121;2.948408384470642
wsy;2;153;120;-3.375240297408059
globalrad;2;129;99;124.525
