op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;33.39
mcpm10;2;57;34;32.708
mcpm10;2;57;35;33.85
mcpm10;2;62;84;8.94375
mcpm10;2;63;83;9.33
mcpm10;2;63;84;9.27
mcpm10;2;73;43;21.218333333333334
mcpm10;2;74;123;11.083333333333334
mcpm10;2;94;191;0.1366666666666667
mcpm10;2;95;191;0.15
mcpm10;2;116;31;12.784999999999998
mcpm10;2;116;122;9.17
mcpm10;2;117;69;15.78
mcpm10;2;118;69;14.773636363636363
mcpm10;2;132;148;12.9975
mcpm10;2;137;181;11.6
mcpm10;2;138;180;11.61
mcpm10;2;138;181;11.591666666666669
mcpm10;2;152;12;11.493333333333332
mcpm10;2;152;13;11.195535714285716
mcpm10;2;199;1;10.865
mcpm10;2;199;2;10.366666666666667
mcpm10;2;200;1;9.715
mcpm10;2;200;2;9.15
mcpm10;2;225;143;18.555
mcpm10;2;225;151;7.215
mcpm2p5;2;57;33;32.88
mcpm2p5;2;57;34;31.551
mcpm2p5;2;57;35;33.44
mcpm2p5;2;62;84;8.0425
mcpm2p5;2;63;83;8.14
mcpm2p5;2;63;84;8.495000000000001
mcpm2p5;2;73;43;19.0575
mcpm2p5;2;74;123;9.8525
mcpm2p5;2;94;191;0.1366666666666667
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;10.694166666666666
mcpm2p5;2;116;122;7.745833333333334
mcpm2p5;2;117;69;13.36
mcpm2p5;2;118;69;12.857272727272727
mcpm2p5;2;132;148;11.610833333333332
mcpm2p5;2;137;181;10.268
mcpm2p5;2;138;180;10.59
mcpm2p5;2;138;181;10.195
mcpm2p5;2;152;12;10.9
mcpm2p5;2;152;13;10.120714285714286
mcpm2p5;2;199;1;9.828333333333331
mcpm2p5;2;199;2;9.306666666666668
mcpm2p5;2;200;1;8.715
mcpm2p5;2;200;2;8.44
mcpm2p5;2;225;143;17.479166666666668
mcpm2p5;2;225;151;6.211666666666667
ta;2;24;51;9.65
ta;2;57;33;9.6
ta;2;57;34;9.43
ta;2;57;35;9.2
ta;2;62;84;9.114285714285714
ta;2;63;83;8.9
ta;2;63;84;9.15
ta;2;73;43;10.966666666666669
ta;2;74;123;10.958333333333334
ta;2;94;191;11.2
ta;2;95;191;11.033333333333331
ta;2;116;31;10.383333333333333
ta;2;116;122;14.075
ta;2;117;69;9.8
ta;2;118;69;9.663636363636364
ta;2;129;99;9.320833333333333
ta;2;132;148;11.341666666666669
ta;2;137;181;11.92
ta;2;137;185;7.578333333333333
ta;2;138;180;11.6
ta;2;138;181;12.15
ta;2;139;74;8.668333333333333
ta;2;152;12;10.9
ta;2;152;13;10.85
ta;2;152;121;9.501666666666669
ta;2;199;1;9.733333333333333
ta;2;199;2;9.866666666666667
ta;2;200;1;10.0
ta;2;200;2;9.8
ta;2;225;143;14.266666666666666
ta;2;225;151;12.733333333333334
hur;2;57;33;73.8
hur;2;57;34;74.35
hur;2;57;35;75.3
hur;2;62;84;38.25535714285714
hur;2;63;83;38.7
hur;2;63;84;38.75
hur;2;73;43;36.90833333333333
hur;2;74;123;33.833333333333336
hur;2;94;191;43.333333333333336
hur;2;95;191;43.6
hur;2;116;31;39.94166666666667
hur;2;116;122;30.291666666666668
hur;2;117;69;38.6
hur;2;118;69;39.45454545454545
hur;2;129;99;82.50666666666666
hur;2;132;148;35.96666666666667
hur;2;137;181;38.38
hur;2;137;185;88.205
hur;2;138;180;39.0
hur;2;138;181;38.35
hur;2;139;74;89.05666666666667
hur;2;152;12;36.16666666666666
hur;2;152;13;36.15357142857143
hur;2;152;121;83.7925
hur;2;199;1;79.58333333333333
hur;2;199;2;78.89999999999999
hur;2;200;1;78.55
hur;2;200;2;79.7
hur;2;225;143;36.708333333333336
hur;2;225;151;36.375
plev;2;129;99;1019.91
plev;2;137;185;959.9183333333334
plev;2;139;74;1018.2666666666668
plev;2;152;121;1019.8708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4935925479273418
wsx;2;129;99;-0.2105688104350781
wsx;2;137;185;-0.789393141627225
wsy;2;24;51;0.853434290887154
wsy;2;129;99;-0.1689993374896959
wsy;2;137;185;0.0642064478997252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
