op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5462264150943397
mcpm10;1;108;107;43.96384615384615
mcpm10;1;115;84;34.730000000000004
mcpm10;1;126;86;43.7090099009901
mcpm10;1;131;102;2.77785046728972
mcpm10;1;138;182;92.64623809523809
mcpm10;1;146;103;40.87398058252428
mcpm10;1;155;114;45.70193069306931
mcpm10;1;217;150;3.9953271028037385
mcpm10;1;222;68;82.16828571428572
mcpm10;2;57;34;55.01083333333333
mcpm10;2;62;84;17.08084745762712
mcpm10;2;74;123;24.0225
mcpm10;2;94;191;0.1433333333333333
mcpm10;2;95;191;0.15
mcpm10;2;115;122;36.58
mcpm10;2;116;31;34.160833333333336
mcpm10;2;116;121;38.010000000000005
mcpm10;2;116;122;32.669999999999995
mcpm10;2;117;69;16.364
mcpm10;2;118;69;24.138571428571428
mcpm10;2;131;102;72.19583333333334
mcpm10;2;132;148;63.49250000000001
mcpm10;2;136;96;47.672222222222224
mcpm10;2;136;97;36.18666666666667
mcpm10;2;137;181;27.653441558441557
mcpm10;2;138;181;31.255000000000003
mcpm10;2;148;209;41.986666666666665
mcpm10;2;151;13;25.2625
mcpm10;2;152;12;22.92
mcpm10;2;152;13;24.7446
mcpm10;2;199;1;41.51454545454545
mcpm10;2;225;143;64.36
mcpm10;2;225;150;41.90875
mcpm10;2;225;151;28.8775
mcpm2p5;1;75;125;1.5462264150943397
mcpm2p5;1;108;107;16.533557692307692
mcpm2p5;1;115;84;17.46742857142857
mcpm2p5;1;126;86;31.01227722772277
mcpm2p5;1;131;102;2.77785046728972
mcpm2p5;1;138;182;45.433691823899366
mcpm2p5;1;146;103;19.18456310679612
mcpm2p5;1;155;114;32.00886138613862
mcpm2p5;1;217;150;3.9953271028037385
mcpm2p5;1;222;68;33.67561904761905
mcpm2p5;2;57;34;39.28666666666667
mcpm2p5;2;62;84;11.992881355932203
mcpm2p5;2;74;123;18.65
mcpm2p5;2;94;191;0.1433333333333333
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;20.13
mcpm2p5;2;116;31;26.224166666666665
mcpm2p5;2;116;121;22.74
mcpm2p5;2;116;122;20.817777777777778
mcpm2p5;2;117;69;13.798000000000002
mcpm2p5;2;118;69;14.032857142857145
mcpm2p5;2;131;102;18.661666666666665
mcpm2p5;2;132;148;22.54583333333333
mcpm2p5;2;136;96;25.35111111111111
mcpm2p5;2;136;97;26.136666666666667
mcpm2p5;2;137;181;17.55064935064935
mcpm2p5;2;138;181;18.236
mcpm2p5;2;148;209;9.709166666666668
mcpm2p5;2;151;13;19.72125
mcpm2p5;2;152;12;22.8
mcpm2p5;2;152;13;19.611
mcpm2p5;2;199;1;20.54090909090909
mcpm2p5;2;225;143;37.8525
mcpm2p5;2;225;150;12.70875
mcpm2p5;2;225;151;15.83
ta;1;75;125;1.5462264150943397
ta;1;108;107;1.5451923076923075
ta;1;115;84;1.519047619047619
ta;1;126;86;2.4643564356435643
ta;1;131;102;2.77785046728972
ta;1;138;182;-0.3233962264150943
ta;1;146;103;1.4766990291262136
ta;1;155;114;1.6856435643564356
ta;1;212;125;0.8761904761904762
ta;1;217;150;3.9953271028037385
ta;1;222;68;0.9114285714285716
ta;2;24;51;2.67
ta;2;57;34;1.325
ta;2;62;84;1.11864406779661
ta;2;74;123;1.8666666666666665
ta;2;94;191;1.3
ta;2;95;191;1.3666666666666665
ta;2;115;122;2.1
ta;2;116;31;1.875
ta;2;116;121;2.45
ta;2;116;122;1.9444444444444444
ta;2;117;69;-0.06
ta;2;118;69;-0.1428571428571428
ta;2;129;99;-0.3091666666666666
ta;2;131;102;1.3916666666666666
ta;2;132;148;1.4
ta;2;136;96;1.2111111111111112
ta;2;136;97;1.3666666666666665
ta;2;137;181;1.7454545454545456
ta;2;137;185;0.3941666666666667
ta;2;138;181;1.73
ta;2;148;209;0.8333333333333334
ta;2;151;13;2.225
ta;2;152;12;2.6
ta;2;152;13;2.316
ta;2;152;121;-0.1691666666666666
ta;2;199;1;1.309090909090909
ta;2;225;143;3.225
ta;2;225;150;1.5625
ta;2;225;151;2.175
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;83.21833333333333
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.20833333333333
hur;2;62;84;42.545762711864406
hur;2;74;123;38.175
hur;2;94;191;53.1
hur;2;95;191;52.96666666666667
hur;2;115;122;38.3
hur;2;116;31;41.25833333333333
hur;2;116;121;38.2
hur;2;116;122;38.1
hur;2;117;69;46.72
hur;2;118;69;46.65714285714286
hur;2;129;99;99.99
hur;2;131;102;44.04166666666666
hur;2;132;148;43.34166666666667
hur;2;136;96;42.61111111111112
hur;2;136;97;42.9
hur;2;137;181;43.43246753246753
hur;2;137;185;93.7825
hur;2;138;181;43.35
hur;2;148;209;45.025
hur;2;151;13;40.3
hur;2;152;12;40.2
hur;2;152;13;40.312
hur;2;152;121;99.99
hur;2;199;1;92.24545454545456
hur;2;225;143;41.96666666666667
hur;2;225;150;41.075
hur;2;225;151;41.175
plev;2;129;99;1039.0041666666666
plev;2;137;185;975.5891666666666
plev;2;152;121;1037.625
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.065953011799145
wsx;2;129;99;3.5704553197207267
wsx;2;137;185;2.7706690759625308
wsx;2;152;121;0.4707627707693797
wsy;2;24;51;7.32206370065316
wsy;2;129;99;1.4714759430666804
wsy;2;137;185;3.0108248998341605
wsy;2;152;121;0.0769288369414557
