op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4
mcpm10;1;95;145;0.99
mcpm10;1;108;107;3.5104672897196263
mcpm10;1;115;84;2.9425714285714286
mcpm10;1;126;86;3.181401869158879
mcpm10;1;131;102;6.1488
mcpm10;1;138;182;31.996450142450144
mcpm10;1;146;103;5.136285714285714
mcpm10;1;155;114;3.2844669312169312
mcpm10;1;217;150;1.3052777777777778
mcpm10;1;222;68;4.201428571428571
mcpm10;2;57;34;10.4325
mcpm10;2;62;84;2.443636363636364
mcpm10;2;63;84;2.0575
mcpm10;2;74;123;3.4433333333333334
mcpm10;2;94;191;0.1957142857142857
mcpm10;2;95;191;0.192
mcpm10;2;116;31;4.828333333333333
mcpm10;2;116;122;2.973333333333333
mcpm10;2;117;69;2.3
mcpm10;2;118;69;2.1290909090909094
mcpm10;2;131;101;0.12
mcpm10;2;131;102;0.133
mcpm10;2;131;148;2.75
mcpm10;2;132;148;3.122727272727273
mcpm10;2;137;181;3.715555555555556
mcpm10;2;138;181;3.68
mcpm10;2;148;209;1.9766666666666663
mcpm10;2;151;13;2.3316666666666666
mcpm10;2;152;13;2.122916666666667
mcpm10;2;168;75;12.6175
mcpm10;2;179;55;2.3225
mcpm10;2;225;143;22.189166666666665
mcpm10;2;225;150;2.7157142857142857
mcpm10;2;225;151;2.49
mcpm2p5;1;75;125;2.4
mcpm2p5;1;95;145;0.99
mcpm2p5;1;108;107;1.3965420560747663
mcpm2p5;1;115;84;1.533551401869159
mcpm2p5;1;126;86;1.7828037383177568
mcpm2p5;1;131;102;2.6122
mcpm2p5;1;138;182;16.82898789173789
mcpm2p5;1;146;103;2.766285714285714
mcpm2p5;1;155;114;1.8536915887850467
mcpm2p5;1;217;150;0.6069444444444444
mcpm2p5;1;222;68;2.3273333333333333
mcpm2p5;2;57;34;10.043333333333331
mcpm2p5;2;62;84;1.9090909090909087
mcpm2p5;2;63;84;1.6800000000000002
mcpm2p5;2;74;123;2.583333333333333
mcpm2p5;2;94;191;0.1957142857142857
mcpm2p5;2;95;191;0.192
mcpm2p5;2;116;31;4.380833333333333
mcpm2p5;2;116;122;2.76
mcpm2p5;2;117;69;1.94
mcpm2p5;2;118;69;2.0236363636363635
mcpm2p5;2;131;101;0.12
mcpm2p5;2;131;102;0.133
mcpm2p5;2;131;148;2.47
mcpm2p5;2;132;148;2.6263636363636365
mcpm2p5;2;137;181;3.338888888888889
mcpm2p5;2;138;181;3.1300000000000003
mcpm2p5;2;148;209;1.7016666666666664
mcpm2p5;2;151;13;1.9291666666666665
mcpm2p5;2;152;13;1.8504166666666664
mcpm2p5;2;168;75;12.274166666666666
mcpm2p5;2;179;55;2.0591666666666666
mcpm2p5;2;225;143;21.975
mcpm2p5;2;225;150;2.3728571428571428
mcpm2p5;2;225;151;2.242
ta;1;75;125;2.4728971962616826
ta;1;95;145;0.99
ta;1;108;107;2.9429906542056075
ta;1;115;84;2.6666666666666665
ta;1;126;86;3.1925233644859814
ta;1;131;102;3.4264
ta;1;138;182;2.446496438746439
ta;1;146;103;2.497142857142857
ta;1;155;114;2.623355669194145
ta;1;212;125;2.2796296296296297
ta;1;217;150;4.979629629629629
ta;1;222;68;2.357142857142857
ta;2;24;51;1.0358333333333334
ta;2;57;34;1.8083333333333331
ta;2;62;84;1.7418181818181817
ta;2;63;84;1.6
ta;2;74;123;2.3916666666666666
ta;2;94;191;2.5
ta;2;95;191;2.48
ta;2;116;31;2.5083333333333333
ta;2;116;122;2.85
ta;2;117;69;0.3
ta;2;118;69;0.4272727272727273
ta;2;129;99;1.3949999999999998
ta;2;131;101;2.45
ta;2;131;102;2.4
ta;2;131;148;1.8
ta;2;132;148;2.036363636363636
ta;2;137;181;2.9222222222222225
ta;2;137;185;1.7816666666666665
ta;2;138;181;2.8666666666666667
ta;2;139;74;1.3758333333333332
ta;2;148;209;1.5083333333333335
ta;2;151;13;2.3916666666666666
ta;2;152;13;2.251020408163265
ta;2;152;121;1.4333333333333331
ta;2;168;75;3.891666666666666
ta;2;179;55;2.25
ta;2;225;143;3.583333333333333
ta;2;225;150;2.3857142857142857
ta;2;225;151;2.34
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;52.37515384615384
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.05555555555556
hur;1;222;68;99.9
hur;2;57;34;86.8
hur;2;62;84;42.85454545454545
hur;2;63;84;43.083333333333336
hur;2;74;123;40.91666666666666
hur;2;94;191;51.35714285714285
hur;2;95;191;51.620000000000005
hur;2;116;31;42.141666666666666
hur;2;116;122;38.88333333333333
hur;2;117;69;47.5
hur;2;118;69;46.89090909090908
hur;2;129;99;97.00583333333331
hur;2;131;101;52.7
hur;2;131;102;52.48
hur;2;131;148;44.4
hur;2;132;148;43.809090909090905
hur;2;137;181;45.37777777777777
hur;2;137;185;87.94583333333333
hur;2;138;181;45.36666666666667
hur;2;139;74;93.8475
hur;2;148;209;45.25833333333333
hur;2;151;13;41.18333333333333
hur;2;152;13;41.62127659574468
hur;2;152;121;95.42166666666668
hur;2;168;75;45.06666666666666
hur;2;179;55;42.41666666666666
hur;2;225;143;41.90833333333333
hur;2;225;150;42.22857142857144
hur;2;225;151;42.32
plev;2;129;99;1006.3391666666666
plev;2;137;185;946.7275
plev;2;139;74;1003.8266666666668
plev;2;152;121;1007.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.519270978169445
wsx;2;129;99;-1.109221341504152
wsx;2;137;185;-12.584174985229843
wsx;2;152;121;-13.23221031371665
wsy;2;24;51;-14.04568989858194
wsy;2;129;99;-10.106735167479918
wsy;2;137;185;-8.071136063789554
wsy;2;152;121;-5.510827537568186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
