op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.038803418803419
mcpm10;1;108;107;2.9756896551724137
mcpm10;1;109;84;16.32
mcpm10;1;112;125;2.0801724137931035
mcpm10;1;115;84;3.191623931623932
mcpm10;1;129;104;15.53448275862069
mcpm10;1;137;75;2.1540845070422536
mcpm10;1;138;84;3.8675
mcpm10;1;138;182;3.186919298245614
mcpm10;1;141;95;3.2807826086956524
mcpm10;1;143;189;2.057652173913044
mcpm10;1;146;97;4.153589743589744
mcpm10;1;146;103;3.395
mcpm10;1;154;195;2.1270689655172417
mcpm10;1;155;114;1.8574621212121212
mcpm10;1;161;235;2.349652173913044
mcpm10;1;212;125;4.577586206896552
mcpm10;1;217;150;1.968974358974359
mcpm10;1;222;68;3.697521367521368
mcpm10;2;115;122;53.4
mcpm10;2;115;123;56.75
mcpm10;2;116;122;55.61111111111112
mcpm10;2;118;69;7.962499999999999
mcpm10;2;118;112;3.203333333333333
mcpm10;2;118;113;3.0831250000000003
mcpm10;2;119;112;2.405
mcpm10;2;119;113;3.42
mcpm10;2;120;112;2.615
mcpm10;2;131;102;3.828333333333333
mcpm10;2;133;86;2.9318181818181817
mcpm10;2;133;87;3.67
mcpm10;2;136;96;2.54
mcpm10;2;137;181;2.88
mcpm10;2;137;182;1.6
mcpm10;2;139;75;7.605
mcpm10;2;144;117;3.4466666666666668
mcpm10;2;144;118;5.02
mcpm10;2;145;117;2.914
mcpm10;2;145;124;2.8783333333333334
mcpm10;2;148;209;3.43
mcpm10;2;153;120;22.690866666666672
mcpm10;2;179;55;4.07
mcpm10;2;199;1;2.61
mcpm10;3;135;182;2.8
mcpm10;3;136;179;2.4
mcpm10;3;136;182;4.5
mcpm10;3;137;180;2.8
mcpm10;3;137;181;2.1
mcpm10;3;137;182;2.9
mcpm10;3;139;75;5.625
mcpm10;3;139;76;6.266666666666667
mcpm10;3;140;75;5.85
mcpm10;3;153;119;8.241666666666667
mcpm10;3;153;120;3.025
mcpm2p5;1;75;125;2.1769230769230767
mcpm2p5;1;108;107;1.1639655172413794
mcpm2p5;1;109;84;16.32
mcpm2p5;1;112;125;1.1353448275862068
mcpm2p5;1;115;84;2.163247863247863
mcpm2p5;1;129;104;15.53448275862069
mcpm2p5;1;137;75;1.2726760563380282
mcpm2p5;1;138;84;2.0598275862068967
mcpm2p5;1;138;182;1.531719298245614
mcpm2p5;1;141;95;2.2877391304347823
mcpm2p5;1;143;189;1.0150434782608695
mcpm2p5;1;146;97;1.7775213675213677
mcpm2p5;1;146;103;1.7731896551724138
mcpm2p5;1;154;195;1.2352586206896552
mcpm2p5;1;155;114;1.156402867965368
mcpm2p5;1;161;235;1.1665217391304348
mcpm2p5;1;212;125;2.575689655172414
mcpm2p5;1;217;150;1.137094017094017
mcpm2p5;1;222;68;3.045213675213676
mcpm2p5;2;115;122;50.5
mcpm2p5;2;115;123;52.85
mcpm2p5;2;116;122;52.11111111111112
mcpm2p5;2;118;69;2.595
mcpm2p5;2;118;112;2.203333333333333
mcpm2p5;2;118;113;2.373125
mcpm2p5;2;119;112;2.32
mcpm2p5;2;119;113;2.39
mcpm2p5;2;120;112;2.3525
mcpm2p5;2;131;102;2.2875
mcpm2p5;2;133;86;1.9090909090909087
mcpm2p5;2;133;87;1.72
mcpm2p5;2;136;96;2.119166666666666
mcpm2p5;2;137;181;1.7436363636363637
mcpm2p5;2;137;182;1.41
mcpm2p5;2;139;75;6.958333333333333
mcpm2p5;2;144;117;2.4466666666666668
mcpm2p5;2;144;118;3.01
mcpm2p5;2;145;117;2.2700000000000005
mcpm2p5;2;145;124;1.9875
mcpm2p5;2;148;209;1.3525
mcpm2p5;2;153;120;13.329533333333334
mcpm2p5;2;179;55;3.290833333333333
mcpm2p5;2;199;1;1.955833333333333
mcpm2p5;3;135;182;2.4
mcpm2p5;3;136;179;2.2
mcpm2p5;3;136;182;2.75
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.316666666666667
mcpm2p5;3;139;75;4.025
mcpm2p5;3;139;76;4.566666666666666
mcpm2p5;3;140;75;4.449999999999999
mcpm2p5;3;153;119;3.333333333333333
mcpm2p5;3;153;120;1.9083333333333332
ta;1;75;125;15.31025641025641
ta;1;90;98;15.746086956521738
ta;1;108;107;16.05948275862069
ta;1;109;84;16.32
ta;1;112;125;17.228448275862068
ta;1;115;84;15.386324786324789
ta;1;129;104;15.53448275862069
ta;1;137;75;14.611633802816902
ta;1;138;84;15.951724137931036
ta;1;138;182;15.6229649122807
ta;1;141;95;15.815652173913042
ta;1;143;189;16.651304347826088
ta;1;146;97;16.092307692307692
ta;1;146;103;15.341379310344829
ta;1;154;195;15.955172413793104
ta;1;155;114;15.927529761904763
ta;1;161;235;15.36695652173913
ta;1;212;125;15.469827586206897
ta;1;217;150;17.2982905982906
ta;1;222;68;14.64017094017094
ta;2;24;51;14.65
ta;2;115;122;15.2
ta;2;115;123;14.95
ta;2;116;122;15.52222222222222
ta;2;118;69;26.525
ta;2;118;112;14.6
ta;2;118;113;14.391666666666666
ta;2;119;112;14.0
ta;2;119;113;15.066666666666668
ta;2;120;112;14.075
ta;2;129;99;14.628333333333332
ta;2;131;102;15.733333333333334
ta;2;133;86;15.30909090909091
ta;2;133;87;15.8
ta;2;136;96;16.191666666666666
ta;2;137;181;17.88181818181818
ta;2;137;182;18.8
ta;2;137;185;15.705
ta;2;139;75;16.275000000000002
ta;2;144;117;16.150000000000002
ta;2;144;118;15.9
ta;2;145;117;16.3
ta;2;145;124;17.033333333333335
ta;2;148;209;27.09166666666667
ta;2;152;121;15.300833333333337
ta;2;153;120;16.68866666666667
ta;2;179;55;15.816666666666668
ta;2;199;1;16.291666666666668
ta;3;135;182;15.7
ta;3;136;179;15.9
ta;3;136;182;15.3
ta;3;137;180;16.2
ta;3;137;181;15.7
ta;3;137;182;16.05
ta;3;139;75;15.45
ta;3;139;76;15.166666666666666
ta;3;140;75;15.6
ta;3;153;119;15.516666666666666
ta;3;153;120;15.783333333333331
hur;1;75;125;95.28888888888888
hur;1;90;98;83.08260869565217
hur;1;108;107;79.51896551724138
hur;1;109;84;75.56434782608696
hur;1;112;125;68.94310344827586
hur;1;115;84;84.43162393162393
hur;1;129;104;83.52327586206897
hur;1;137;75;43.41991909859155
hur;1;138;84;80.03448275862068
hur;1;138;182;98.90170175438595
hur;1;141;95;96.93652173913044
hur;1;143;189;65.60434782608695
hur;1;146;97;96.42735042735043
hur;1;146;103;83.15086206896552
hur;1;154;195;74.10517241379311
hur;1;155;114;78.8625946969697
hur;1;161;235;99.9
hur;1;212;125;77.27844827586206
hur;1;217;150;40.5034188034188
