op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.44363636363636
mcpm10;2;57;35;17.94
mcpm10;2;62;84;8.0535
mcpm10;2;73;43;14.713333333333331
mcpm10;2;74;123;10.779166666666669
mcpm10;2;94;191;0.0875
mcpm10;2;116;31;21.51833333333333
mcpm10;2;116;122;11.895
mcpm10;2;117;69;11.42
mcpm10;2;118;69;12.54888888888889
mcpm10;2;131;102;12.674166666666666
mcpm10;2;131;148;13.906666666666666
mcpm10;2;132;148;14.542857142857144
mcpm10;2;132;149;13.555
mcpm10;2;137;181;10.0375
mcpm10;2;137;182;9.67
mcpm10;2;138;181;9.691666666666668
mcpm10;2;151;13;6.75
mcpm10;2;152;13;7.348070175438597
mcpm10;2;153;120;14.916666666666666
mcpm10;2;179;55;9.703333333333331
mcpm10;2;206;140;9.879166666666666
mcpm10;2;225;143;12.989166666666668
mcpm10;2;225;151;6.566666666666666
mcpm2p5;2;57;34;13.456363636363635
mcpm2p5;2;57;35;12.6
mcpm2p5;2;62;84;5.4366666666666665
mcpm2p5;2;73;43;10.404166666666669
mcpm2p5;2;74;123;6.4575
mcpm2p5;2;94;191;0.0875
mcpm2p5;2;116;31;10.921666666666669
mcpm2p5;2;116;122;6.3475
mcpm2p5;2;117;69;7.97
mcpm2p5;2;118;69;8.094444444444443
mcpm2p5;2;131;102;6.399166666666666
mcpm2p5;2;131;148;7.863333333333333
mcpm2p5;2;132;148;7.747142857142857
mcpm2p5;2;132;149;7.58
mcpm2p5;2;137;181;6.2275
mcpm2p5;2;137;182;6.475
mcpm2p5;2;138;181;6.053333333333334
mcpm2p5;2;151;13;5.175000000000001
mcpm2p5;2;152;13;5.236491228070176
mcpm2p5;2;153;120;9.96
mcpm2p5;2;179;55;6.286666666666666
mcpm2p5;2;206;140;7.392499999999999
mcpm2p5;2;225;143;11.01
mcpm2p5;2;225;151;4.565833333333333
ta;2;24;51;16.155833333333334
ta;2;57;34;16.490909090909092
ta;2;57;35;16.4
ta;2;62;84;16.098333333333333
ta;2;73;43;17.416666666666668
ta;2;74;123;17.39166666666667
ta;2;94;191;17.075
ta;2;116;31;17.775000000000002
ta;2;116;122;19.8
ta;2;117;69;16.1
ta;2;118;69;15.966666666666669
ta;2;129;99;16.305833333333336
ta;2;131;102;17.783333333333335
ta;2;131;148;16.966666666666665
ta;2;132;148;17.214285714285715
ta;2;132;149;16.8
ta;2;137;181;18.075
ta;2;137;182;18.45
ta;2;137;185;15.222499999999998
ta;2;138;181;17.883333333333333
ta;2;139;74;16.31833333333333
ta;2;151;13;17.799999999999997
ta;2;152;13;17.885964912280702
ta;2;152;121;15.8775
ta;2;153;120;17.233333333333334
ta;2;179;55;17.466666666666665
ta;2;206;140;15.891666666666666
ta;2;225;143;19.308333333333334
ta;2;225;151;18.3
hur;2;57;34;63.94545454545455
hur;2;57;35;64.0
hur;2;62;84;33.3
hur;2;73;43;33.375
hur;2;74;123;29.875
hur;2;94;191;39.04166666666666
hur;2;116;31;32.06666666666667
hur;2;116;122;27.0
hur;2;117;69;34.766666666666666
hur;2;118;69;35.06666666666667
hur;2;129;99;69.92416666666666
hur;2;131;102;32.24166666666667
hur;2;131;148;34.2
hur;2;132;148;34.028571428571425
hur;2;132;149;34.6
hur;2;137;181;34.5
hur;2;137;182;33.95
hur;2;137;185;70.8175
hur;2;138;181;34.76666666666667
hur;2;139;74;70.4225
hur;2;151;13;32.25
hur;2;152;13;32.28947368421053
hur;2;152;121;71.5175
hur;2;153;120;29.96666666666667
hur;2;179;55;32.93333333333333
hur;2;206;140;37.3
hur;2;225;143;31.10833333333333
hur;2;225;151;31.125
plev;2;129;99;1011.4833333333332
plev;2;137;185;951.3783333333332
plev;2;139;74;1010.9233333333332
plev;2;152;121;1012.6066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1283024502925136
wsx;2;129;99;1.3285679663024337
wsx;2;137;185;0.7998252241313298
wsx;2;152;121;-0.4309424003157705
wsy;2;24;51;-11.109675365810736
wsy;2;129;99;-6.980431010046687
wsy;2;137;185;-10.528846966351942
wsy;2;152;121;-0.281006024520558
globalrad;2;129;99;1.8675
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;34.0
