op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.211415094339623
mcpm10;1;112;125;5.998952380952381
mcpm10;1;120;66;4.730878186968838
mcpm10;1;129;104;5.06
mcpm10;1;137;75;4.217597765363129
mcpm10;1;137;91;5.093557422969188
mcpm10;1;138;182;6.034037980006204
mcpm10;1;141;87;5.575096153846153
mcpm10;1;142;194;5.573009708737864
mcpm10;1;146;97;8.618380952380951
mcpm10;1;146;103;6.516571428571429
mcpm10;1;155;114;5.27194204851752
mcpm10;1;217;150;2.370754716981132
mcpm10;1;222;68;6.33247619047619
mcpm10;1;245;116;5.460098039215686
mcpm10;2;118;112;7.18
mcpm10;2;118;113;7.609230769230769
mcpm10;2;118;114;6.194999999999999
mcpm10;2;119;112;9.67
mcpm10;2;119;113;6.443076923076924
mcpm10;2;119;114;7.755
mcpm10;2;131;102;0.0249999999999999
mcpm10;2;132;202;5.0
mcpm10;2;133;86;3.809090909090909
mcpm10;2;136;96;10.6275
mcpm10;2;136;182;0.5883333333333333
mcpm10;2;136;183;4.3
mcpm10;2;137;179;4.3
mcpm10;2;137;182;4.3
mcpm10;2;137;183;4.9
mcpm10;2;137;184;4.35
mcpm10;2;137;185;4.5
mcpm10;2;138;185;4.4
mcpm10;2;138;189;4.4
mcpm10;2;139;75;13.175833333333337
mcpm10;2;139;188;4.7
mcpm10;2;145;124;14.854166666666666
mcpm10;2;148;209;1.325
mcpm10;2;152;13;0.7000000000000001
mcpm10;2;152;119;0.0
mcpm10;2;153;118;0.0
mcpm10;2;153;119;9.377
mcpm10;2;153;120;7.277214556277057
mcpm10;2;154;120;0.0
mcpm10;2;179;55;12.596666666666666
mcpm10;2;199;1;12.991666666666667
mcpm10;2;225;151;2.716666666666667
mcpm10;2;226;142;0.0583333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.558333333333334
mcpm10;3;153;119;7.0
mcpm10;3;153;120;7.538333333333333
mcpm10;3;153;121;6.1
mcpm2p5;1;108;107;1.3289622641509435
mcpm2p5;1;112;125;2.502761904761905
mcpm2p5;1;120;66;2.454674220963173
mcpm2p5;1;129;104;1.6399065420560748
mcpm2p5;1;137;75;1.6927374301675977
mcpm2p5;1;137;91;2.1280112044817927
mcpm2p5;1;138;182;3.418552759980233
mcpm2p5;1;141;87;2.3611538461538464
mcpm2p5;1;142;194;2.080485436893204
mcpm2p5;1;146;97;3.05847619047619
mcpm2p5;1;146;103;2.5609523809523806
mcpm2p5;1;155;114;2.1512318059299194
mcpm2p5;1;217;150;0.9460377358490566
mcpm2p5;1;222;68;2.5550476190476195
mcpm2p5;1;245;116;2.198137254901961
mcpm2p5;2;118;112;4.24
mcpm2p5;2;118;113;4.123333333333333
mcpm2p5;2;118;114;3.865
mcpm2p5;2;119;112;4.3566666666666665
mcpm2p5;2;119;113;4.038461538461538
mcpm2p5;2;119;114;4.345
mcpm2p5;2;131;102;0.0
mcpm2p5;2;132;202;2.6
mcpm2p5;2;133;86;2.5545454545454547
mcpm2p5;2;136;96;4.390833333333333
mcpm2p5;2;136;182;0.5683333333333334
mcpm2p5;2;136;183;2.4
mcpm2p5;2;137;179;2.6
mcpm2p5;2;137;182;2.6
mcpm2p5;2;137;183;2.8
mcpm2p5;2;137;184;2.7
mcpm2p5;2;137;185;2.6
mcpm2p5;2;138;185;2.7
mcpm2p5;2;138;189;3.0
mcpm2p5;2;139;75;5.1866666666666665
mcpm2p5;2;139;188;2.5
mcpm2p5;2;145;124;5.428333333333334
mcpm2p5;2;148;209;0.8166666666666668
mcpm2p5;2;152;13;0.625
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;2.964
mcpm2p5;2;153;120;3.1354085497835493
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;4.583333333333333
mcpm2p5;2;199;1;4.720833333333333
mcpm2p5;2;225;151;2.4916666666666667
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.9416666666666655
mcpm2p5;3;153;119;4.6
mcpm2p5;3;153;120;4.904166666666667
mcpm2p5;3;153;121;4.3
ta;1;108;107;12.043396226415096
ta;1;112;125;10.724761904761904
ta;1;120;66;16.207478753541075
ta;1;129;104;11.715887850467288
ta;1;137;91;13.856666666666666
ta;1;138;182;9.7688204986739
ta;1;141;87;12.773076923076925
ta;1;142;194;11.30485436893204
ta;1;146;97;12.467619047619047
ta;1;146;103;11.584761904761905
ta;1;155;114;11.573185085354895
ta;1;217;150;14.907547169811322
ta;1;222;68;10.80857142857143
ta;1;245;116;10.902941176470588
ta;2;24;51;11.363636363636363
ta;2;118;112;24.7
ta;2;118;113;24.725641025641025
ta;2;118;114;24.8
ta;2;119;112;24.7
ta;2;119;113;24.73846153846154
ta;2;119;114;24.75
ta;2;129;99;10.156666666666666
ta;2;131;102;21.941666666666663
ta;2;132;202;13.0
ta;2;133;86;14.363636363636363
ta;2;136;96;24.666666666666668
ta;2;136;182;26.991666666666664
ta;2;136;183;13.1
ta;2;137;179;13.1
