op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.91478260869565
mcpm10;1;75;125;7.393675213675214
mcpm10;1;108;107;6.181196581196581
mcpm10;1;109;84;22.410344827586208
mcpm10;1;112;125;4.961551724137931
mcpm10;1;115;84;3.2839655172413798
mcpm10;1;138;84;5.1458260869565216
mcpm10;1;138;182;7.688692162457198
mcpm10;1;139;97;3.801304347826087
mcpm10;1;143;189;3.935130434782609
mcpm10;1;146;103;8.275086206896551
mcpm10;1;155;114;3.57136862984437
mcpm10;1;212;125;4.078376068376069
mcpm10;1;217;150;1.626923076923077
mcpm10;1;222;68;3.4913793103448274
mcpm10;2;57;34;9.184166666666668
mcpm10;2;72;44;7.33
mcpm10;2;73;43;7.805
mcpm10;2;73;44;6.148333333333333
mcpm10;2;73;123;71.34166666666667
mcpm10;2;94;191;6.92625
mcpm10;2;95;191;7.9225
mcpm10;2;116;122;6.227272727272728
mcpm10;2;116;123;6.91
mcpm10;2;118;69;7.273333333333333
mcpm10;2;131;102;4.8975
mcpm10;2;131;148;6.565714285714286
mcpm10;2;132;86;1.055
mcpm10;2;132;87;0.3
mcpm10;2;132;148;7.715999999999999
mcpm10;2;133;86;0.83
mcpm10;2;133;87;0.2614285714285714
mcpm10;2;136;96;4.525
mcpm10;2;137;181;18.200000000000003
mcpm10;2;138;180;20.0
mcpm10;2;139;75;9.540833333333332
mcpm10;2;139;96;6.22
mcpm10;2;139;97;5.571818181818181
mcpm10;2;145;117;7.118333333333333
mcpm10;2;145;124;7.425833333333333
mcpm10;2;148;209;6.474166666666666
mcpm10;2;151;14;21.55
mcpm10;2;152;12;21.55
mcpm10;2;152;13;20.2
mcpm10;2;153;12;18.6
mcpm10;2;153;120;10.125833333333334
mcpm10;2;168;75;6.8475
mcpm10;2;179;55;5.160833333333334
mcpm10;2;225;151;5.361666666666667
mcpm10;3;131;102;9.508333333333333
mcpm10;3;153;120;9.016666666666667
mcpm2p5;1;26;149;23.91478260869565
mcpm2p5;1;75;125;1.8864957264957265
mcpm2p5;1;108;107;1.7146153846153849
mcpm2p5;1;109;84;22.410344827586208
mcpm2p5;1;112;125;2.534051724137931
mcpm2p5;1;115;84;1.9278448275862068
mcpm2p5;1;138;84;1.917217391304348
mcpm2p5;1;138;182;5.532117399541371
mcpm2p5;1;139;97;1.9748695652173915
mcpm2p5;1;143;189;1.800521739130435
mcpm2p5;1;146;103;5.990258620689655
mcpm2p5;1;155;114;1.5455859017393958
mcpm2p5;1;212;125;2.003760683760684
mcpm2p5;1;217;150;0.8539316239316239
mcpm2p5;1;222;68;2.1965517241379318
mcpm2p5;2;57;34;6.204166666666667
mcpm2p5;2;72;44;4.34
mcpm2p5;2;73;43;5.205
mcpm2p5;2;73;44;3.931666666666666
mcpm2p5;2;73;123;48.65
mcpm2p5;2;94;191;4.00875
mcpm2p5;2;95;191;3.785
mcpm2p5;2;116;122;3.5427272727272725
mcpm2p5;2;116;123;3.97
mcpm2p5;2;118;69;4.906666666666667
mcpm2p5;2;131;102;3.355
mcpm2p5;2;131;148;4.684285714285714
mcpm2p5;2;132;86;0.135
mcpm2p5;2;132;87;0.135
mcpm2p5;2;132;148;4.904
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.1785714285714285
mcpm2p5;2;136;96;3.349166666666666
mcpm2p5;2;137;181;11.954545454545457
mcpm2p5;2;138;180;13.2
mcpm2p5;2;139;75;5.6933333333333325
mcpm2p5;2;139;96;4.41
mcpm2p5;2;139;97;3.933636363636363
mcpm2p5;2;145;117;4.588333333333334
mcpm2p5;2;145;124;4.4191666666666665
mcpm2p5;2;148;209;3.799166666666667
mcpm2p5;2;151;14;18.35
mcpm2p5;2;152;12;17.65
mcpm2p5;2;152;13;16.7
mcpm2p5;2;153;12;17.1
mcpm2p5;2;153;120;4.550833333333335
mcpm2p5;2;168;75;4.266666666666667
mcpm2p5;2;179;55;3.285
mcpm2p5;2;225;151;3.143333333333333
mcpm2p5;3;131;102;4.658333333333333
mcpm2p5;3;153;120;5.65
ta;1;26;149;23.91478260869565
ta;1;75;125;22.741880341880343
ta;1;108;107;26.28205128205128
ta;1;109;84;22.410344827586208
ta;1;112;125;24.38534482758621
ta;1;115;84;21.06551724137931
ta;1;138;84;23.51391304347826
ta;1;138;182;19.9189991586131
ta;1;139;97;23.179130434782607
ta;1;143;189;3.935130434782609
ta;1;146;103;26.58534482758621
ta;1;155;114;24.397211626487646
ta;1;212;125;24.205128205128204
ta;1;217;150;26.766666666666666
ta;1;222;68;27.70689655172414
ta;2;24;51;20.246666666666663
ta;2;57;34;24.6
ta;2;72;44;21.9
ta;2;73;43;22.625
ta;2;73;44;22.166666666666668
ta;2;73;123;29.6
ta;2;94;191;26.5625
ta;2;95;191;25.425
ta;2;116;122;24.345454545454547
ta;2;116;123;25.8
ta;2;118;69;20.866666666666667
ta;2;129;99;22.71333333333333
ta;2;131;102;23.23333333333333
ta;2;131;148;23.12857142857143
ta;2;132;86;22.65
ta;2;132;87;21.9
ta;2;132;148;22.48
ta;2;133;86;22.7
ta;2;133;87;22.842857142857145
ta;2;136;96;23.933333333333334
ta;2;137;181;23.20909090909091
ta;2;137;185;22.416249999999998
ta;2;138;180;22.8
ta;2;139;74;22.001666666666665
ta;2;139;75;22.916666666666668
ta;2;139;96;24.9
ta;2;139;97;24.627272727272725
ta;2;145;117;22.375
ta;2;145;124;22.183333333333334
ta;2;148;209;22.975
ta;2;151;14;29.5
ta;2;152;12;28.65
ta;2;152;13;30.5
ta;2;152;121;22.1975
ta;2;153;12;29.5
ta;2;153;120;21.755
ta;2;168;75;24.991666666666664
ta;2;179;55;23.025
ta;2;225;151;28.375
ta;3;131;102;23.6
ta;3;153;120;23.6
hur;1;26;149;86.40347826086956
hur;1;75;125;99.9
hur;1;108;107;95.74358974358974
hur;1;109;84;99.9
hur;1;112;125;99.9
