op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.702142857142857
mcpm10;1;108;107;6.1918750000000005
mcpm10;1;109;84;19.185344827586206
mcpm10;1;112;125;6.416160714285715
mcpm10;1;115;84;4.554285714285714
mcpm10;1;131;102;7.313185840707964
mcpm10;1;136;120;8.222260869565218
mcpm10;1;138;182;11.385579673223189
mcpm10;1;146;103;7.703214285714286
mcpm10;1;155;114;11.317220084647943
mcpm10;1;217;150;2.3084347826086957
mcpm10;1;222;68;8.637589285714286
mcpm10;1;245;116;18.402608695652177
mcpm10;2;57;34;13.456666666666663
mcpm10;2;62;83;7.65
mcpm10;2;62;84;6.794782608695653
mcpm10;2;63;84;6.425384615384616
mcpm10;2;74;123;6.416666666666667
mcpm10;2;94;191;6.75
mcpm10;2;95;191;6.7975
mcpm10;2;116;122;7.891666666666667
mcpm10;2;117;69;8.06
mcpm10;2;118;69;7.484
mcpm10;2;131;102;7.483333333333333
mcpm10;2;132;148;9.835833333333332
mcpm10;2;139;75;12.0875
mcpm10;2;148;209;7.5575
mcpm10;2;224;143;11.5
mcpm10;2;225;143;11.254545454545454
mcpm10;2;225;151;8.026666666666666
mcpm10;3;139;75;14.475
mcpm2p5;1;75;125;5.139107142857143
mcpm2p5;1;108;107;4.092321428571428
mcpm2p5;1;109;84;19.185344827586206
mcpm2p5;1;112;125;5.374732142857143
mcpm2p5;1;115;84;3.387410714285714
mcpm2p5;1;131;102;5.065929203539824
mcpm2p5;1;136;120;6.485478260869566
mcpm2p5;1;138;182;8.514993056770086
mcpm2p5;1;146;103;4.685178571428572
mcpm2p5;1;155;114;11.125361677568296
mcpm2p5;1;217;150;1.5248695652173911
mcpm2p5;1;222;68;7.005000000000001
mcpm2p5;1;245;116;18.402608695652177
mcpm2p5;2;57;34;11.9125
mcpm2p5;2;62;83;5.59
mcpm2p5;2;62;84;5.50695652173913
mcpm2p5;2;63;84;5.279230769230769
mcpm2p5;2;74;123;5.159166666666667
mcpm2p5;2;94;191;5.16
mcpm2p5;2;95;191;5.1325
mcpm2p5;2;116;122;6.349166666666666
mcpm2p5;2;117;69;7.314999999999999
mcpm2p5;2;118;69;6.926
mcpm2p5;2;131;102;6.2058333333333335
mcpm2p5;2;132;148;8.011666666666667
mcpm2p5;2;139;75;10.305
mcpm2p5;2;148;209;5.965
mcpm2p5;2;224;143;9.7
mcpm2p5;2;225;143;9.646363636363636
mcpm2p5;2;225;151;6.105833333333333
mcpm2p5;3;139;75;11.158333333333331
ta;1;75;125;19.361607142857142
ta;1;108;107;19.964285714285715
ta;1;109;84;19.185344827586206
ta;1;112;125;19.192857142857143
ta;1;115;84;20.65892857142857
ta;1;131;102;24.273805309734517
ta;1;136;120;19.306521739130435
ta;1;138;182;17.453901712779974
ta;1;146;103;20.35625
ta;1;155;114;19.76637937668334
ta;1;212;125;18.22946428571429
ta;1;217;150;23.280869565217397
ta;1;222;68;17.727678571428573
ta;1;245;116;18.402608695652177
ta;2;24;51;18.676666666666662
ta;2;57;34;19.816666666666663
ta;2;62;83;19.7
ta;2;62;84;19.30217391304348
ta;2;63;84;19.35384615384616
ta;2;74;123;20.183333333333334
ta;2;94;191;19.575
ta;2;95;191;19.1
ta;2;116;122;22.166666666666668
ta;2;117;69;19.0
ta;2;118;69;18.98
ta;2;129;99;19.070833333333333
ta;2;131;102;21.45833333333333
ta;2;132;148;20.183333333333334
ta;2;137;185;17.595833333333335
ta;2;139;74;18.871666666666663
ta;2;139;75;21.216666666666665
ta;2;148;209;19.133333333333333
ta;2;152;121;18.31
ta;2;224;143;22.0
ta;2;225;143;21.3
ta;2;225;151;20.475
ta;3;139;75;18.953333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;88.21504347826087
hur;1;138;182;95.4021884057971
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.53565217391304
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;73.81666666666666
hur;2;62;83;39.3
hur;2;62;84;39.63913043478261
hur;2;63;84;39.5923076923077
hur;2;74;123;36.175
hur;2;94;191;41.2375
hur;2;95;191;42.125
hur;2;116;122;37.125
hur;2;117;69;41.6
hur;2;118;69;42.05
hur;2;129;99;85.0125
hur;2;131;102;38.15833333333333
hur;2;132;148;40.5
hur;2;137;185;83.8625
hur;2;139;74;86.6675
hur;2;139;75;39.94166666666667
hur;2;148;209;44.50833333333333
hur;2;152;121;87.9975
hur;2;224;143;40.2
hur;2;225;143;40.81818181818182
hur;2;225;151;40.69166666666667
hur;3;139;75;82.71000000000001
plev;2;129;99;1014.66
plev;2;137;185;956.55
plev;2;139;74;1014.7466666666666
plev;2;152;121;1012.8141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.104587803819072
wsx;2;129;99;-1.3981469873506691
wsx;2;137;185;-0.1279501520895761
wsx;2;152;121;-1.7497057162604477
wsy;2;24;51;-0.9996128025742628
wsy;2;129;99;-2.037849242006709
wsy;2;137;185;-2.395917237083148
wsy;2;152;121;-1.034074069434901
globalrad;2;129;99;0.0
globalrad;2;137;185;6.041666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
