op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1517543859649124
mcpm10;1;75;125;2.1133898305084746
mcpm10;1;108;107;1.982051282051282
mcpm10;1;109;84;21.12051282051282
mcpm10;1;112;125;2.1043589743589743
mcpm10;1;115;84;1.7902564102564102
mcpm10;1;126;86;2.8041880341880345
mcpm10;1;131;102;3.868103448275862
mcpm10;1;138;84;3.5521367521367524
mcpm10;1;138;182;4.096261060742309
mcpm10;1;139;97;2.263103448275862
mcpm10;1;141;95;2.37982905982906
mcpm10;1;143;189;1.9074137931034485
mcpm10;1;146;103;2.479491525423729
mcpm10;1;154;195;2.637966101694916
mcpm10;1;155;114;1.5795369678864823
mcpm10;1;212;125;1.9152991452991448
mcpm10;1;217;150;0.4936752136752136
mcpm10;1;222;68;1.9388888888888889
mcpm10;1;245;116;1.597264957264957
mcpm10;2;57;34;11.928333333333333
mcpm10;2;73;43;10.3
mcpm10;2;73;44;5.82
mcpm10;2;94;191;3.1916666666666664
mcpm10;2;95;191;2.01
mcpm10;2;116;122;2.4033333333333333
mcpm10;2;118;69;3.3675
mcpm10;2;118;113;4.472702702702703
mcpm10;2;119;113;5.7304545454545455
mcpm10;2;131;102;3.161666666666666
mcpm10;2;132;86;0.17
mcpm10;2;132;148;3.2983333333333333
mcpm10;2;133;86;0.3175
mcpm10;2;133;87;0.25
mcpm10;2;134;177;17.0
mcpm10;2;136;96;2.529166666666667
mcpm10;2;137;180;19.5
mcpm10;2;137;181;10.823333333333332
mcpm10;2;137;182;19.466666666666665
mcpm10;2;138;181;3.685555555555556
mcpm10;2;138;182;22.7
mcpm10;2;139;75;3.7716666666666665
mcpm10;2;139;97;2.651666666666667
mcpm10;2;145;117;2.6358333333333333
mcpm10;2;145;124;5.041666666666667
mcpm10;2;148;209;2.605
mcpm10;2;153;120;3.08
mcpm10;2;168;75;3.7116666666666656
mcpm10;2;179;55;2.2041666666666666
mcpm10;2;225;150;5.102727272727273
mcpm10;3;131;102;5.1000000000000005
mcpm2p5;1;26;149;0.4690350877192982
mcpm2p5;1;75;125;1.3797457627118643
mcpm2p5;1;108;107;0.9607692307692308
mcpm2p5;1;109;84;21.12051282051282
mcpm2p5;1;112;125;1.4476068376068376
mcpm2p5;1;115;84;1.373846153846154
mcpm2p5;1;126;86;0.8421367521367521
mcpm2p5;1;131;102;1.4622413793103448
mcpm2p5;1;138;84;1.7323931623931623
mcpm2p5;1;138;182;3.2441735046540434
mcpm2p5;1;139;97;1.1716379310344829
mcpm2p5;1;141;95;1.8034188034188037
mcpm2p5;1;143;189;1.141551724137931
mcpm2p5;1;146;103;1.5486440677966102
mcpm2p5;1;154;195;1.5596610169491525
mcpm2p5;1;155;114;0.9868367770309519
mcpm2p5;1;212;125;0.9953846153846154
mcpm2p5;1;217;150;0.3847863247863248
mcpm2p5;1;222;68;1.4333333333333331
mcpm2p5;1;245;116;0.92017094017094
mcpm2p5;2;57;34;5.089166666666666
mcpm2p5;2;73;43;3.851111111111111
mcpm2p5;2;73;44;2.303333333333333
mcpm2p5;2;94;191;2.103333333333333
mcpm2p5;2;95;191;1.3983333333333334
mcpm2p5;2;116;122;1.7066666666666668
mcpm2p5;2;118;69;2.3233333333333333
mcpm2p5;2;118;113;2.516756756756757
mcpm2p5;2;119;113;3.680909090909091
mcpm2p5;2;131;102;1.895
