op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;51.28201923076923
mcpm10;1;112;125;60.15428571428571
mcpm10;1;114;117;60.73257142857143
mcpm10;1;129;104;48.0586
mcpm10;1;138;84;66.98038834951456
mcpm10;1;138;182;48.73603560610689
mcpm10;1;141;87;76.20432989690721
mcpm10;1;142;194;51.21382352941177
mcpm10;1;146;97;58.04096153846154
mcpm10;1;146;103;43.64267326732673
mcpm10;1;155;114;51.62489423076923
mcpm10;1;161;235;52.15615384615384
mcpm10;1;212;125;63.4101
mcpm10;1;217;149;59.839619047619045
mcpm10;1;222;68;63.29144230769232
mcpm10;1;245;116;56.98085714285714
mcpm10;2;136;181;18.4
mcpm10;2;137;180;18.5
mcpm10;2;137;181;18.1
mcpm10;2;137;182;16.099999999999998
mcpm10;2;153;120;26.05456666666667
mcpm10;3;111;183;33.108333333333334
mcpm2p5;1;108;107;35.56625
mcpm2p5;1;112;125;42.84104761904762
mcpm2p5;1;114;117;44.758
mcpm2p5;1;129;104;35.713
mcpm2p5;1;138;84;44.4095145631068
mcpm2p5;1;138;182;35.94821386485337
mcpm2p5;1;141;87;43.90329896907216
mcpm2p5;1;142;194;37.7021568627451
mcpm2p5;1;146;97;30.910192307692306
mcpm2p5;1;146;103;29.566534653465343
mcpm2p5;1;155;114;39.26114285714286
mcpm2p5;1;161;235;36.22769230769231
mcpm2p5;1;212;125;38.7179
mcpm2p5;1;217;149;41.7612380952381
mcpm2p5;1;222;68;46.549807692307695
mcpm2p5;1;245;116;42.88866666666667
mcpm2p5;2;136;181;13.5
mcpm2p5;2;137;180;14.1
mcpm2p5;2;137;181;13.216666666666669
mcpm2p5;2;137;182;11.933333333333332
mcpm2p5;2;153;120;23.623517777777767
mcpm2p5;3;111;183;28.33333333333333
ta;1;108;107;5.748076923076923
ta;1;112;125;5.155238095238095
ta;1;114;117;5.0285714285714285
ta;1;129;104;5.75
ta;1;138;84;5.4252427184466026
ta;1;138;182;5.306051059249715
ta;1;141;87;5.474226804123711
ta;1;142;194;5.143137254901961
ta;1;146;97;5.375
ta;1;146;103;5.663366336633663
ta;1;155;114;5.126039377289377
ta;1;161;235;5.524038461538462
ta;1;212;125;5.3260000000000005
ta;1;217;149;5.491428571428572
ta;1;222;68;5.135576923076924
ta;1;245;116;4.97047619047619
ta;2;24;51;4.310833333333333
ta;2;129;99;4.158333333333334
ta;2;136;181;8.5
ta;2;137;180;8.5
ta;2;137;181;8.1
ta;2;137;182;8.033333333333333
ta;2;137;185;4.659166666666667
ta;2;139;74;4.5633333333333335
ta;2;152;121;4.3425
ta;2;153;120;4.6
ta;3;111;183;5.45
hur;1;108;107;89.45096153846154
hur;1;112;125;90.35714285714286
hur;1;114;117;87.39333333333333
hur;1;129;104;83.229
hur;1;138;84;87.26019417475727
hur;1;138;182;87.86145526703817
hur;1;141;87;83.17938144329896
hur;1;142;194;88.50490196078431
hur;1;146;97;87.5548076923077
hur;1;146;103;82.3108910891089
hur;1;155;114;81.98485347985348
hur;1;161;235;90.32403846153846
hur;1;212;125;82.479
hur;1;217;149;88.74095238095238
hur;1;222;68;91.92115384615384
hur;1;245;116;83.78095238095239
hur;2;129;99;91.87583333333332
hur;2;136;181;41.5
hur;2;137;180;41.4
hur;2;137;181;41.333333333333336
hur;2;137;182;41.03333333333333
hur;2;137;185;79.5125
hur;2;139;74;88.43833333333333
hur;2;152;121;88.88916666666667
hur;2;153;120;84.5516666666667
hur;3;111;183;79.48333333333333
plev;2;129;99;1023.7225
plev;2;137;185;1020.4358333333332
plev;2;139;74;1020.3858333333332
plev;2;152;121;1024.2783333333334
plev;2;153;120;966.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.064497205335009
wsx;2;129;99;2.3584662486331704
wsx;2;152;121;0.2441305316995168
wsx;2;153;120;4.182600695428037
wsy;2;24;51;3.0076846679173648
wsy;2;129;99;3.197930613337679
wsy;2;152;121;-0.0538542801651941
wsy;2;153;120;2.7469742304224294
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.17
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;28.0
