op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.92090395480226
mcpm10;1;137;91;5.684033613445378
mcpm10;2;137;181;17.419393939393938
mcpm10;2;137;182;16.355
mcpm10;2;138;181;18.1875
mcpm10;2;145;117;13.241666666666667
mcpm10;2;145;124;18.844166666666663
mcpm10;2;153;119;17.83
mcpm10;2;153;120;13.28603896103896
mcpm10;2;179;55;21.3025
mcpm10;3;137;181;19.1
mcpm10;3;137;182;15.14
mcpm10;3;138;181;19.7
mcpm10;3;153;120;22.078333333333333
mcpm10;3;154;119;20.3
mcpm10;3;154;120;22.24
mcpm2p5;1;137;75;2.8194366197183096
mcpm2p5;1;137;91;3.7462184873949584
mcpm2p5;2;137;181;6.38
mcpm2p5;2;137;182;6.074999999999999
mcpm2p5;2;138;181;3.975
mcpm2p5;2;145;117;8.841666666666667
mcpm2p5;2;145;124;4.58
mcpm2p5;2;153;119;4.21
mcpm2p5;2;153;120;14.37479769119769
mcpm2p5;2;179;55;4.191666666666667
mcpm2p5;3;137;181;11.6
mcpm2p5;3;137;182;10.24
mcpm2p5;3;138;181;11.7
mcpm2p5;3;153;120;10.461666666666666
mcpm2p5;3;154;119;9.2
mcpm2p5;3;154;120;10.18
ta;1;137;75;31.575633802816903
ta;1;137;91;34.57837535014006
ta;2;24;51;32.56333333333333
ta;2;129;99;33.175000000000004
ta;2;137;181;34.513636363636365
ta;2;137;182;34.8
ta;2;137;185;35.281666666666666
ta;2;138;181;32.825
ta;2;139;74;34.123333333333335
ta;2;145;117;34.86666666666667
ta;2;145;124;32.69166666666667
ta;2;152;121;33.833333333333336
ta;2;153;119;35.5
ta;2;153;120;37.057359307359306
ta;2;179;55;35.64166666666667
ta;3;137;181;32.725
ta;3;137;182;33.96
ta;3;138;181;32.5
ta;3;153;120;36.52166666666667
ta;3;154;119;37.400000000000006
ta;3;154;120;37.04
hur;1;137;75;35.89399757746479
hur;1;137;91;27.355282717086837
hur;2;129;99;35.87583333333333
hur;2;137;181;22.35757575757576
hur;2;137;182;21.7
hur;2;137;185;27.090833333333336
hur;2;138;181;20.3625
hur;2;139;74;36.62416666666667
hur;2;145;117;21.383333333333336
hur;2;145;124;19.65833333333333
hur;2;152;121;33.935833333333335
hur;2;153;119;13.7
hur;2;153;120;17.794386724386722
hur;2;179;55;13.391666666666666
hur;3;137;181;34.375
hur;3;137;182;32.14
hur;3;138;181;35.9
hur;3;153;120;26.26166666666667
hur;3;154;119;24.1
hur;3;154;120;24.58
plev;1;137;75;961.0484276056338
plev;1;137;91;961.4255403361344
plev;2;129;99;1014.3216666666668
plev;2;137;185;957.3583333333332
plev;2;139;74;1016.3675
plev;2;152;121;1014.495
plev;2;153;120;961.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.529655470463403
wsx;2;129;99;8.394828053771855
wsx;2;137;185;9.6150654770014
wsx;2;152;121;7.293946103691101
wsx;2;153;120;3.772458819201287
wsy;2;24;51;1.283506254472191
wsy;2;129;99;-1.2654587462166418
wsy;2;137;185;1.838837684438691
wsy;2;152;121;-2.257659727638988
wsy;2;153;120;-0.3199225803698903
globalrad;2;129;99;793.3908333333334
globalrad;2;137;185;822.145
globalrad;2;139;74;782.8541666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
