op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.034666666666663
mcpm10;1;108;107;20.16
mcpm10;1;112;125;24.892115384615387
mcpm10;1;114;117;14.67252336448598
mcpm10;1;120;66;7.968000000000001
mcpm10;1;129;104;14.078703703703704
mcpm10;1;137;75;17.287818696883853
mcpm10;1;137;91;19.237254901960785
mcpm10;1;138;84;25.880000000000003
mcpm10;1;138;182;18.692110463769716
mcpm10;1;142;194;18.631904761904764
mcpm10;1;146;97;28.541650485436893
mcpm10;1;146;103;21.88201923076923
mcpm10;1;155;114;19.03519047619048
mcpm10;1;212;125;29.181176470588237
mcpm10;1;217;150;10.87264150943396
mcpm10;1;222;68;32.02885714285714
mcpm10;1;245;116;37.88447619047619
mcpm10;2;118;68;2.458333333333333
mcpm10;2;131;102;0.4166666666666667
mcpm10;2;133;86;15.0
mcpm10;2;136;96;20.28
mcpm10;2;136;97;20.09
mcpm10;2;136;182;12.4
mcpm10;2;136;183;11.6
mcpm10;2;137;177;12.1
mcpm10;2;137;181;12.26
mcpm10;2;137;182;11.7
mcpm10;2;139;75;23.300833333333333
mcpm10;2;145;124;20.951666666666664
mcpm10;2;148;209;0.9166666666666666
mcpm10;2;152;13;17.474999999999998
mcpm10;2;153;120;19.608809523809526
mcpm10;2;179;55;20.36916666666667
mcpm10;2;199;1;21.60833333333333
mcpm10;2;225;151;17.766666666666666
mcpm10;2;226;142;1.5
mcpm10;3;137;181;16.966666666666665
mcpm10;3;137;182;16.68
mcpm10;3;138;181;16.05
mcpm10;3;139;75;19.575
mcpm10;3;153;120;22.066666666666663
mcpm2p5;1;75;125;19.086857142857145
mcpm2p5;1;108;107;11.771428571428572
mcpm2p5;1;112;125;17.89423076923077
mcpm2p5;1;114;117;8.437476635514018
mcpm2p5;1;120;66;5.032193732193732
mcpm2p5;1;129;104;14.078703703703704
mcpm2p5;1;137;75;14.195211267605634
mcpm2p5;1;137;91;14.858823529411763
mcpm2p5;1;138;84;14.436285714285711
mcpm2p5;1;138;182;13.561461434003538
mcpm2p5;1;142;194;12.782666666666668
mcpm2p5;1;146;97;15.663592233009709
mcpm2p5;1;146;103;14.848942307692308
mcpm2p5;1;155;114;13.979904761904763
mcpm2p5;1;212;125;18.079607843137254
