op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.593451327433628
mcpm10;1;90;98;4.5
mcpm10;1;108;107;4.529823008849558
mcpm10;1;109;84;4.516814159292035
mcpm10;1;112;125;9.666283185840708
mcpm10;1;115;84;4.209734513274336
mcpm10;1;129;104;5.322123893805309
mcpm10;1;137;75;5.20893371757925
mcpm10;1;138;84;7.733893805309735
mcpm10;1;138;182;8.348498148148149
mcpm10;1;141;95;4.919910714285714
mcpm10;1;143;189;4.897631578947369
mcpm10;1;146;97;7.932767857142857
mcpm10;1;146;103;6.582410714285714
mcpm10;1;154;195;6.978849557522124
mcpm10;1;155;114;5.064375
mcpm10;1;161;235;6.641891891891892
mcpm10;1;212;125;6.16875
mcpm10;1;217;150;2.457699115044248
mcpm10;1;222;68;6.23140350877193
mcpm10;2;114;121;6.7
mcpm10;2;115;121;6.3
mcpm10;2;116;122;5.7
mcpm10;2;116;123;5.95
mcpm10;2;117;123;7.625
mcpm10;2;118;69;12.028333333333334
mcpm10;2;118;113;4.967441860465116
mcpm10;2;118;124;7.0
mcpm10;2;119;112;4.928333333333334
mcpm10;2;119;113;4.790909090909091
mcpm10;2;131;102;3.9416666666666655
mcpm10;2;132;86;3.05
mcpm10;2;132;87;2.83
mcpm10;2;133;86;3.9566666666666666
mcpm10;2;133;87;3.1766666666666663
mcpm10;2;136;96;4.245
mcpm10;2;137;181;4.05
mcpm10;2;138;181;4.6
mcpm10;2;138;182;4.06
mcpm10;2;139;75;5.824166666666667
mcpm10;2;144;117;4.194
mcpm10;2;144;118;4.15
mcpm10;2;145;117;4.19
mcpm10;2;145;124;3.9783333333333335
mcpm10;2;148;209;12.085
mcpm10;2;153;120;6.9838738738738755
mcpm10;2;154;120;6.434166666666667
mcpm10;2;199;1;4.338333333333334
mcpm10;3;134;184;3.5
mcpm10;3;134;185;4.0
mcpm10;3;135;183;5.25
mcpm10;3;135;184;4.366666666666666
mcpm10;3;136;182;4.9
mcpm10;3;136;183;5.050000000000001
mcpm10;3;137;182;4.800000000000001
mcpm10;3;139;75;14.083333333333334
mcpm10;3;153;119;5.275
mcpm10;3;153;120;7.111111111111111
mcpm10;3;154;120;6.55
mcpm2p5;1;75;125;2.2969026548672566
mcpm2p5;1;90;98;4.5
mcpm2p5;1;108;107;1.3214159292035397
mcpm2p5;1;109;84;4.516814159292035
mcpm2p5;1;112;125;3.281238938053097
mcpm2p5;1;115;84;1.6082300884955751
mcpm2p5;1;129;104;5.322123893805309
mcpm2p5;1;137;75;1.800864553314121
mcpm2p5;1;138;84;2.095840707964602
mcpm2p5;1;138;182;3.575111111111111
mcpm2p5;1;141;95;1.8417857142857144
mcpm2p5;1;143;189;1.6897368421052632
mcpm2p5;1;146;97;2.139642857142857
mcpm2p5;1;146;103;2.13
mcpm2p5;1;154;195;2.6401769911504425
mcpm2p5;1;155;114;1.8460267857142858
mcpm2p5;1;161;235;2.0145045045045045
mcpm2p5;1;212;125;1.6766964285714283
mcpm2p5;1;217;150;0.8243362831858407
mcpm2p5;1;222;68;2.9525438596491225
mcpm2p5;2;114;121;6.7
mcpm2p5;2;115;121;6.3
mcpm2p5;2;116;122;5.633333333333333
mcpm2p5;2;116;123;5.85
mcpm2p5;2;117;123;7.6
mcpm2p5;2;118;69;6.47
mcpm2p5;2;118;113;4.451627906976744
mcpm2p5;2;118;124;7.0
mcpm2p5;2;119;112;4.46
mcpm2p5;2;119;113;4.222727272727273
mcpm2p5;2;131;102;2.8466666666666662
mcpm2p5;2;132;86;2.42
mcpm2p5;2;132;87;2.215
mcpm2p5;2;133;86;2.59
mcpm2p5;2;133;87;2.316666666666667
mcpm2p5;2;136;96;3.470833333333333
mcpm2p5;2;137;181;2.98
mcpm2p5;2;138;181;3.13
mcpm2p5;2;138;182;3.25
mcpm2p5;2;139;75;4.786666666666666
mcpm2p5;2;144;117;3.458
mcpm2p5;2;144;118;3.33
mcpm2p5;2;145;117;3.2183333333333333
mcpm2p5;2;145;124;3.0625
mcpm2p5;2;148;209;6.655
mcpm2p5;2;153;120;5.128621621621622
mcpm2p5;2;154;120;5.401666666666666
mcpm2p5;2;199;1;3.1575
mcpm2p5;3;134;184;3.3
mcpm2p5;3;134;185;3.6
mcpm2p5;3;135;183;3.85
mcpm2p5;3;135;184;3.766666666666667
mcpm2p5;3;136;182;4.0
mcpm2p5;3;136;183;4.1
mcpm2p5;3;137;182;4.1
mcpm2p5;3;139;75;13.041666666666666
mcpm2p5;3;153;119;3.7458333333333336
mcpm2p5;3;153;120;5.488888888888889
mcpm2p5;3;154;120;4.85
ta;1;75;125;4.760176991150442
ta;1;90;98;4.773214285714286
ta;1;108;107;5.138053097345133
ta;1;109;84;4.516814159292035
