op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.733444444444444
mcpm10;1;108;107;4.497888888888889
mcpm10;1;109;84;16.785849056603773
mcpm10;1;112;125;4.782921348314607
mcpm10;1;115;84;3.517032967032967
mcpm10;1;138;84;17.21326530612245
mcpm10;1;138;182;8.57689731456322
mcpm10;1;139;97;3.2143010752688173
mcpm10;1;141;95;3.921382978723405
mcpm10;1;146;103;5.297252747252747
mcpm10;1;155;114;9.166904604538445
mcpm10;1;212;125;6.35123595505618
mcpm10;1;217;150;3.0551578947368423
mcpm10;1;222;68;6.215222222222223
mcpm10;2;57;34;9.329166666666667
mcpm10;2;72;43;8.27
mcpm10;2;73;43;8.449
mcpm10;2;73;123;1.1583333333333334
mcpm10;2;94;191;4.601999999999999
mcpm10;2;95;191;4.41
mcpm10;2;116;31;3.3263333333333334
mcpm10;2;116;122;4.95
mcpm10;2;117;69;4.725
mcpm10;2;118;69;4.901999999999999
mcpm10;2;118;113;5.438571428571429
mcpm10;2;119;113;5.57
mcpm10;2;131;102;4.833333333333333
mcpm10;2;131;148;5.7
mcpm10;2;132;148;5.435
mcpm10;2;136;96;5.046666666666667
mcpm10;2;137;180;0.9
mcpm10;2;137;181;0.5888888888888889
mcpm10;2;137;182;4.745
mcpm10;2;138;181;4.965999999999999
mcpm10;2;138;182;4.496666666666667
mcpm10;2;139;75;5.65
mcpm10;2;139;97;4.194166666666667
mcpm10;2;145;117;5.748333333333334
mcpm10;2;148;209;3.731666666666667
mcpm10;2;153;120;4.043189265536723
mcpm10;2;168;75;6.965833333333333
mcpm10;2;179;55;5.696666666666666
mcpm10;2;197;85;4.315
mcpm10;2;197;86;4.096666666666667
mcpm10;2;198;85;4.21
mcpm10;2;198;86;3.995
mcpm10;2;199;1;5.347272727272728
mcpm10;2;199;2;5.09
mcpm10;2;225;143;8.731666666666667
mcpm10;2;225;150;4.225
mcpm10;2;225;151;4.34625
mcpm10;3;130;107;4.9
