op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.972692307692308
mcpm10;1;112;125;6.336176470588235
mcpm10;1;120;66;4.446531791907514
mcpm10;1;129;104;5.045673076923077
mcpm10;1;137;75;4.452556818181818
mcpm10;1;137;91;5.605042016806722
mcpm10;1;138;84;6.604038461538462
mcpm10;1;138;182;6.834042687695976
mcpm10;1;141;87;5.216346153846154
mcpm10;1;141;94;8.00195530726257
mcpm10;1;142;194;5.766960784313726
mcpm10;1;146;97;9.200194174757282
mcpm10;1;146;103;7.23875
mcpm10;1;155;114;5.624575589459084
mcpm10;1;161;235;5.562380952380952
mcpm10;2;118;68;5.533333333333334
mcpm10;2;118;112;5.576666666666667
mcpm10;2;118;113;8.098771929824562
mcpm10;2;137;180;2.3
mcpm10;2;137;181;5.726022727272727
mcpm10;2;137;182;11.432
mcpm10;2;138;181;8.8
mcpm10;2;138;182;13.3
mcpm10;2;139;75;8.6
mcpm10;2;144;117;10.49375
mcpm10;2;145;117;9.0675
mcpm10;2;145;124;12.864166666666668
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;149;115;1.8
mcpm10;2;150;11;3.8
mcpm10;2;150;12;4.9
mcpm10;2;150;117;6.2
mcpm10;2;151;12;5.1
mcpm10;2;152;12;4.6
mcpm10;2;152;13;4.800000000000001
mcpm10;2;152;119;3.0
mcpm10;2;153;14;6.45
mcpm10;2;153;15;5.4
mcpm10;2;153;119;12.469999999999999
mcpm10;2;153;120;4.70693722943723
mcpm10;2;154;14;5.3
mcpm10;2;154;120;2.8
mcpm10;2;154;121;2.5500000000000003
mcpm10;2;154;122;0.9
mcpm10;2;155;16;4.9
mcpm10;2;155;122;3.8
mcpm10;2;155;123;2.3
mcpm10;2;159;126;1.6
mcpm10;2;161;21;4.3
mcpm10;2;172;141;1.3
mcpm10;2;179;55;9.988333333333332
mcpm10;3;139;75;9.133333333333333
mcpm10;3;153;120;10.925
mcpm10;3;154;120;10.95
mcpm2p5;1;108;107;3.165
mcpm2p5;1;112;125;4.304411764705883
mcpm2p5;1;120;66;2.620520231213873
mcpm2p5;1;129;104;3.089423076923077
mcpm2p5;1;137;75;3.2113636363636364
mcpm2p5;1;137;91;3.7677871148459374
mcpm2p5;1;138;84;3.657307692307693
mcpm2p5;1;138;182;4.951634893090554
mcpm2p5;1;141;87;3.4395192307692306
mcpm2p5;1;141;94;5.429888268156425
mcpm2p5;1;142;194;3.329607843137255
mcpm2p5;1;146;97;4.894368932038835
mcpm2p5;1;146;103;4.005480769230769
mcpm2p5;1;155;114;3.6384983818770227
mcpm2p5;1;161;235;3.034
mcpm2p5;2;118;68;5.4750000000000005
mcpm2p5;2;118;112;2.72
mcpm2p5;2;118;113;2.9080701754385965
mcpm2p5;2;137;180;2.3
mcpm2p5;2;137;181;3.0623863636363637
mcpm2p5;2;137;182;3.47
mcpm2p5;2;138;181;3.51
mcpm2p5;2;138;182;3.94
mcpm2p5;2;139;75;3.4450000000000003
mcpm2p5;2;144;117;3.49125
mcpm2p5;2;145;117;3.2975
