op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.547323943661972
mcpm10;1;141;94;4.230422535211267
mcpm10;2;118;68;30.625
mcpm10;2;128;183;62.5
mcpm10;2;134;182;52.4
mcpm10;2;136;181;53.9
mcpm10;2;136;182;5.152900000000001
mcpm10;2;137;181;47.76666666666667
mcpm10;2;137;182;53.5
mcpm10;2;138;181;54.3
mcpm10;2;148;209;43.333333333333336
mcpm10;2;151;12;9.88
mcpm10;2;151;13;10.25
mcpm10;2;152;13;9.4
mcpm10;2;153;120;35.99958333333334
mcpm10;3;136;181;11.9
mcpm10;3;137;181;9.066666666666668
mcpm10;3;137;182;8.014285714285714
mcpm10;3;139;75;14.066666666666668
mcpm10;3;153;120;9.9
mcpm2p5;1;137;75;1.2411267605633804
mcpm2p5;1;141;94;1.86056338028169
mcpm2p5;2;118;68;14.791666666666666
mcpm2p5;2;128;183;36.5
mcpm2p5;2;134;182;31.0
mcpm2p5;2;136;181;31.55
mcpm2p5;2;136;182;3.1501333333333337
mcpm2p5;2;137;181;28.166666666666668
mcpm2p5;2;137;182;31.5
mcpm2p5;2;138;181;32.3
mcpm2p5;2;148;209;28.675
mcpm2p5;2;151;12;8.139999999999999
mcpm2p5;2;151;13;8.05
mcpm2p5;2;152;13;8.16
mcpm2p5;2;153;120;33.27284277777778
mcpm2p5;3;136;181;4.5
mcpm2p5;3;137;181;4.433333333333334
mcpm2p5;3;137;182;4.642857142857143
mcpm2p5;3;139;75;5.25
mcpm2p5;3;153;120;5.3999999999999995
ta;1;137;75;26.994366197183098
ta;1;141;94;34.99570048309179
ta;2;24;51;28.65416666666667
ta;2;118;68;27.808333333333334
ta;2;128;183;36.8
ta;2;129;99;26.96333333333333
ta;2;134;182;31.7
ta;2;136;181;32.1
ta;2;136;182;32.047000000000004
ta;2;137;181;31.0
ta;2;137;182;31.9
ta;2;137;185;24.644166666666667
ta;2;138;181;32.4
ta;2;139;74;27.210833333333337
ta;2;148;209;32.925000000000004
ta;2;151;12;31.0
ta;2;151;13;31.05
ta;2;152;13;31.32
ta;2;152;121;26.530833333333334
ta;2;153;120;29.556000000000004
ta;3;136;181;27.8
ta;3;137;181;27.766666666666666
ta;3;137;182;28.385714285714283
ta;3;139;75;27.65
ta;3;153;120;27.979166666666664
hur;1;137;75;30.846272676056337
hur;1;141;94;14.74491654084507
hur;2;118;68;23.691666666666663
hur;2;128;183;14.6
hur;2;129;99;33.67
hur;2;134;182;17.6
hur;2;136;181;17.75
hur;2;136;182;18.6145
hur;2;137;181;19.1
hur;2;137;182;16.8
hur;2;137;185;40.564166666666665
hur;2;138;181;16.6
hur;2;139;74;39.7525
hur;2;148;209;20.3
hur;2;151;12;19.72
hur;2;151;13;20.4
hur;2;152;13;19.66
hur;2;152;121;34.431666666666665
hur;2;153;120;22.159333333333326
hur;3;136;181;30.7
hur;3;137;181;31.433333333333337
hur;3;137;182;30.15714285714285
hur;3;139;75;30.425
hur;3;153;120;35.82083333333333
plev;1;137;75;959.3894301408452
plev;1;141;94;959.7084090140844
plev;2;129;99;1013.5966666666668
plev;2;137;185;956.65
plev;2;139;74;1014.6358333333332
plev;2;152;121;1013.1216666666666
plev;2;153;120;960.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3960117345436165
wsx;2;129;99;-1.2413992787375483
wsx;2;137;185;-0.8430155986042909
wsx;2;152;121;1.2217025934289076
wsx;2;153;120;0.907916140749214
wsy;2;24;51;3.1376524771994325
wsy;2;129;99;-0.2002781029758112
wsy;2;137;185;2.87851389611526
wsy;2;152;121;3.326737499770943
wsy;2;153;120;3.638432118559744
globalrad;2;129;99;32.2175
globalrad;2;137;185;0.5125000000000001
globalrad;2;139;74;37.37833333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
