op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.8475
mcpm10;2;62;84;7.988833333333333
mcpm10;2;94;191;0.1158333333333333
mcpm10;2;116;31;14.918333333333337
mcpm10;2;116;122;7.610833333333333
mcpm10;2;117;69;12.19
mcpm10;2;118;69;12.255
mcpm10;2;131;148;10.89
mcpm10;2;132;148;11.155
mcpm10;2;132;149;10.685
mcpm10;2;137;181;10.184285714285712
mcpm10;2;138;181;10.154
mcpm10;2;148;209;7.7925
mcpm10;2;151;13;9.2
mcpm10;2;152;13;10.06103448275862
mcpm10;2;206;140;10.784166666666666
mcpm10;2;225;143;23.219166666666663
mcpm10;2;225;150;14.005
mcpm10;2;225;151;11.57
mcpm2p5;2;57;34;19.484166666666667
mcpm2p5;2;62;84;6.921666666666667
mcpm2p5;2;94;191;0.1158333333333333
mcpm2p5;2;116;31;12.325
mcpm2p5;2;116;122;6.379166666666666
mcpm2p5;2;117;69;10.56875
mcpm2p5;2;118;69;9.715
mcpm2p5;2;131;148;9.05
mcpm2p5;2;132;148;9.5125
mcpm2p5;2;132;149;9.185
mcpm2p5;2;137;181;8.754285714285714
mcpm2p5;2;138;181;8.862
mcpm2p5;2;148;209;6.600833333333333
mcpm2p5;2;151;13;7.705
mcpm2p5;2;152;13;8.69344827586207
mcpm2p5;2;206;140;9.535
mcpm2p5;2;225;143;21.076666666666668
mcpm2p5;2;225;150;11.21
mcpm2p5;2;225;151;9.7425
ta;2;24;51;11.600833333333334
ta;2;57;34;12.858333333333334
ta;2;62;84;11.793333333333331
ta;2;94;191;12.8
ta;2;116;31;13.416666666666666
ta;2;116;122;15.658333333333331
ta;2;117;69;11.6625
ta;2;118;69;12.0
ta;2;129;99;11.574166666666663
ta;2;131;148;12.9
ta;2;132;148;13.0375
ta;2;132;149;12.75
ta;2;137;181;13.142857142857142
ta;2;137;185;9.805
ta;2;138;181;13.86
ta;2;139;74;11.274166666666666
ta;2;148;209;11.691666666666668
ta;2;151;13;14.2
ta;2;152;13;13.91896551724138
ta;2;152;121;11.084166666666668
ta;2;206;140;11.65
ta;2;225;143;15.25
ta;2;225;150;12.8
ta;2;225;151;13.5625
hur;2;57;34;72.2
hur;2;62;84;37.56166666666666
hur;2;94;191;43.88333333333333
hur;2;116;31;36.85833333333333
hur;2;116;122;31.28333333333333
hur;2;117;69;39.825
hur;2;118;69;39.4
hur;2;129;99;86.76166666666667
hur;2;131;148;36.9
hur;2;132;148;37.5375
hur;2;132;149;37.95
hur;2;137;181;40.41428571428571
hur;2;137;185;87.6025
hur;2;138;181;38.86
hur;2;139;74;86.80333333333334
hur;2;148;209;43.325
hur;2;151;13;35.9
hur;2;152;13;36.04137931034483
hur;2;152;121;88.0775
hur;2;206;140;42.21666666666667
hur;2;225;143;37.575
hur;2;225;150;38.7
hur;2;225;151;36.9625
plev;2;129;99;1024.1233333333332
plev;2;137;185;965.3608333333332
plev;2;139;74;1022.8866666666668
plev;2;152;121;1025.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.203555475181103
wsx;2;129;99;-0.4030296273084781
wsx;2;137;185;0.8865501998470329
wsy;2;24;51;1.7028235844392243
wsy;2;129;99;-1.2808213988736508
wsy;2;137;185;-2.523018778116976
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
