op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.234736842105263
mcpm10;1;75;125;3.086068376068376
mcpm10;1;108;107;2.8574358974358973
mcpm10;1;109;84;23.249137931034483
mcpm10;1;112;125;2.198290598290598
mcpm10;1;115;84;2.0965254237288136
mcpm10;1;126;86;3.786410256410256
mcpm10;1;131;102;3.3425641025641024
mcpm10;1;138;84;4.4559482758620685
mcpm10;1;138;182;5.262264104515046
mcpm10;1;139;97;3.112068965517241
mcpm10;1;143;189;2.7904347826086955
mcpm10;1;146;103;3.2298275862068966
mcpm10;1;154;195;6.685470085470086
mcpm10;1;155;114;2.058018113385086
mcpm10;1;212;125;2.288728813559322
mcpm10;1;217;150;0.7994871794871794
mcpm10;1;222;68;2.040593220338983
mcpm10;1;245;116;2.519469026548673
mcpm10;2;57;34;4.4991666666666665
mcpm10;2;72;43;2.52
mcpm10;2;72;44;3.348
mcpm10;2;73;43;3.453333333333333
mcpm10;2;73;44;3.303333333333333
mcpm10;2;94;191;2.42
mcpm10;2;95;191;5.7925
mcpm10;2;116;121;4.05
mcpm10;2;116;122;5.641
mcpm10;2;117;69;4.43
mcpm10;2;118;69;2.882727272727273
mcpm10;2;118;112;3.5500000000000003
mcpm10;2;118;113;8.603333333333333
mcpm10;2;119;112;3.626153846153846
mcpm10;2;119;113;3.641764705882353
mcpm10;2;130;187;32.9
mcpm10;2;131;102;3.2375000000000003
mcpm10;2;131;148;4.333333333333333
mcpm10;2;132;86;0.38
mcpm10;2;132;148;6.282222222222222
mcpm10;2;132;185;31.2
mcpm10;2;133;86;0.23125
mcpm10;2;133;87;0.3933333333333333
mcpm10;2;135;183;31.7
mcpm10;2;136;96;2.2258333333333336
mcpm10;2;136;182;36.3
mcpm10;2;137;180;44.4
mcpm10;2;137;181;20.855555555555554
mcpm10;2;138;97;1.995
mcpm10;2;138;181;21.324166666666667
mcpm10;2;139;75;3.591666666666667
mcpm10;2;139;97;3.1870000000000003
