op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.645
mcpm10;2;62;83;16.13
mcpm10;2;62;84;14.56684210526316
mcpm10;2;63;84;16.715
mcpm10;2;94;191;14.725833333333334
mcpm10;2;116;31;16.63083333333333
mcpm10;2;116;122;15.195833333333333
mcpm10;2;118;69;30.863333333333333
mcpm10;2;131;148;23.76
mcpm10;2;132;148;22.457272727272727
mcpm10;2;136;96;21.3725
mcpm10;2;148;209;16.003333333333334
mcpm10;2;152;13;10.894915254237288
mcpm10;2;206;140;28.785
mcpm10;2;225;143;18.851666666666667
mcpm10;2;225;150;12.894285714285717
mcpm10;2;225;151;13.236
mcpm2p5;2;57;34;27.816666666666663
mcpm2p5;2;62;83;10.87
mcpm2p5;2;62;84;10.68736842105263
mcpm2p5;2;63;84;10.565
mcpm2p5;2;94;191;11.597499999999998
mcpm2p5;2;116;31;13.049166666666666
mcpm2p5;2;116;122;11.96
mcpm2p5;2;118;69;22.485
mcpm2p5;2;131;148;18.06
mcpm2p5;2;132;148;18.37
mcpm2p5;2;136;96;16.405
mcpm2p5;2;148;209;12.274166666666666
mcpm2p5;2;152;13;8.1735593220339
mcpm2p5;2;206;140;22.599166666666665
mcpm2p5;2;225;143;15.7725
mcpm2p5;2;225;150;10.101428571428572
mcpm2p5;2;225;151;10.456
ta;2;24;51;15.920833333333333
ta;2;57;34;18.141666666666666
ta;2;62;83;17.4
ta;2;62;84;17.03333333333333
ta;2;63;84;17.35
ta;2;94;191;17.916666666666668
ta;2;116;31;22.40833333333333
ta;2;116;122;17.150000000000002
ta;2;118;69;17.208333333333332
ta;2;129;99;15.963333333333331
ta;2;131;148;19.1
ta;2;132;148;18.9
ta;2;136;96;22.25
ta;2;137;185;16.664166666666667
ta;2;139;74;17.82
ta;2;148;209;19.85833333333333
ta;2;152;13;20.077966101694912
ta;2;152;121;18.19083333333333
ta;2;206;140;17.583333333333332
ta;2;225;143;20.5
ta;2;225;150;21.9
ta;2;225;151;22.44
hur;2;57;34;29.73333333333333
hur;2;62;83;16.6
hur;2;62;84;16.289473684210527
hur;2;63;84;16.4
hur;2;94;191;17.166666666666668
hur;2;116;31;11.108333333333334
hur;2;116;122;16.108333333333334
hur;2;118;69;15.333333333333334
hur;2;129;99;36.77666666666666
hur;2;131;148;14.7
hur;2;132;148;14.80909090909091
hur;2;136;96;9.408333333333331
hur;2;137;185;38.51416666666667
hur;2;139;74;35.92333333333333
hur;2;148;209;15.45
hur;2;152;13;13.047457627118645
hur;2;152;121;33.9275
hur;2;206;140;17.833333333333332
hur;2;225;143;15.308333333333332
hur;2;225;150;12.8
hur;2;225;151;12.9
plev;2;129;99;1004.3325
plev;2;137;185;945.4316666666668
plev;2;139;74;1004.3166666666668
plev;2;152;121;1009.9566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.842455977324455
wsx;2;129;99;8.8766536993114
wsx;2;137;185;8.283682653371523
wsx;2;152;121;2.206146760796759
wsy;2;24;51;4.729484521856616
wsy;2;129;99;-4.538982106277046
wsy;2;137;185;0.3622034107222349
wsy;2;152;121;-0.2872307491480731
globalrad;2;129;99;624.8283333333334
globalrad;2;137;185;238.82416666666663
globalrad;2;139;74;606.9341666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
