op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.677441860465116
mcpm10;1;108;107;8.772345679012346
mcpm10;1;109;84;44.52424657534247
mcpm10;1;112;125;10.322168674698796
mcpm10;1;115;84;7.425301204819276
mcpm10;1;129;104;17.471951219512196
mcpm10;1;131;102;1.769638554216867
mcpm10;1;137;75;8.206907894736842
mcpm10;1;138;84;11.346190476190475
mcpm10;1;138;182;12.260553855877005
mcpm10;1;139;75;13.660483870967743
mcpm10;1;139;97;8.709268292682927
mcpm10;1;141;87;13.306774193548389
mcpm10;1;141;95;7.015060240963855
mcpm10;1;143;189;7.395925925925926
mcpm10;1;146;97;0.1759302325581395
mcpm10;1;146;103;11.423809523809524
mcpm10;1;154;195;17.1
mcpm10;1;155;114;14.07018292682927
mcpm10;1;161;235;9.832650602409638
mcpm10;1;212;125;9.74059523809524
mcpm10;1;217;150;3.773
mcpm10;1;222;68;7.964814814814814
mcpm10;2;57;34;20.256666666666668
mcpm10;2;73;43;17.461666666666666
mcpm10;2;118;69;12.265
mcpm10;2;118;113;14.688846153846155
mcpm10;2;119;113;12.13
mcpm10;2;131;102;12.234166666666669
mcpm10;2;132;148;9.8825
mcpm10;2;136;96;12.588181818181818
mcpm10;2;136;97;11.38
mcpm10;2;137;181;13.265555555555556
mcpm10;2;138;181;14.803333333333336
mcpm10;2;139;75;13.534999999999998
mcpm10;2;139;97;8.624166666666666
mcpm10;2;144;117;14.615
mcpm10;2;145;117;14.933000000000002
mcpm10;2;145;124;11.08
mcpm10;2;153;120;28.9575
mcpm2p5;1;75;125;4.427558139534884
mcpm2p5;1;108;107;2.988395061728395
mcpm2p5;1;109;84;6.839999999999999
mcpm2p5;1;112;125;4.180361445783133
mcpm2p5;1;115;84;3.479397590361446
mcpm2p5;1;129;104;17.471951219512196
mcpm2p5;1;131;102;0.5914457831325302
mcpm2p5;1;137;75;3.3351973684210527
mcpm2p5;1;138;84;4.0807142857142855
mcpm2p5;1;138;182;11.155700197340419
mcpm2p5;1;139;75;13.660483870967743
mcpm2p5;1;139;97;3.4496341463414635
mcpm2p5;1;141;87;13.306774193548389
mcpm2p5;1;141;95;2.9949397590361446
mcpm2p5;1;143;189;3.1879012345679016
mcpm2p5;1;146;97;0.1744186046511628
mcpm2p5;1;146;103;4.353571428571429
mcpm2p5;1;154;195;17.1
mcpm2p5;1;155;114;10.605731707317075
mcpm2p5;1;161;235;3.5963855421686746
mcpm2p5;1;212;125;3.994166666666666
mcpm2p5;1;217;150;1.533375
mcpm2p5;1;222;68;4.307777777777778
mcpm2p5;2;57;34;9.125
mcpm2p5;2;73;43;9.63
mcpm2p5;2;118;69;7.3975
mcpm2p5;2;118;113;8.708846153846155
mcpm2p5;2;119;113;8.6225
mcpm2p5;2;131;102;6.329999999999999
mcpm2p5;2;132;148;6.1625000000000005
mcpm2p5;2;136;96;7.185454545454546
mcpm2p5;2;136;97;7.09
mcpm2p5;2;137;181;6.411111111111111
mcpm2p5;2;138;181;6.68
mcpm2p5;2;139;75;7.425833333333333
mcpm2p5;2;139;97;5.079166666666667
mcpm2p5;2;144;117;8.059999999999999
mcpm2p5;2;145;117;7.917
mcpm2p5;2;145;124;5.696666666666666
mcpm2p5;2;153;120;8.86416666666665
ta;1;75;125;14.869767441860464
ta;1;108;107;18.809876543209874
ta;1;109;84;14.72142857142857
ta;1;112;125;17.866265060240966
ta;1;115;84;13.942168674698795
ta;1;129;104;17.471951219512196
ta;1;131;102;1.769638554216867
ta;1;137;75;13.730098684210526
ta;1;138;84;14.639285714285714
ta;1;138;182;13.805139221730661
ta;1;139;75;13.660483870967743
ta;1;139;97;14.48048780487805
ta;1;141;87;13.306774193548389
ta;1;141;95;15.59277108433735
ta;1;143;189;7.395925925925926
ta;1;146;97;14.831395348837209
ta;1;146;103;17.839285714285715
ta;1;154;195;16.37283950617284
ta;1;155;114;15.871951219512196
ta;1;161;235;14.548192771084338
ta;1;212;125;16.728571428571428
ta;1;217;150;18.3725
ta;1;222;68;17.06543209876543
ta;2;24;51;12.846666666666666
ta;2;57;34;16.716666666666665
ta;2;73;43;15.908333333333331
ta;2;118;69;13.225
ta;2;118;113;14.328846153846154
ta;2;119;113;13.8125
ta;2;129;99;13.229166666666666
ta;2;131;102;16.25
ta;2;132;148;15.425
ta;2;136;96;16.990909090909092
ta;2;136;97;16.3
ta;2;137;181;15.288888888888888
ta;2;137;185;15.694583333333332
ta;2;138;181;15.966666666666669
ta;2;139;74;14.4275
ta;2;139;75;17.45
ta;2;139;97;15.791666666666666
ta;2;144;117;15.7
ta;2;145;117;15.54
ta;2;145;124;15.333333333333334
ta;2;152;121;13.5475
ta;2;153;120;13.7316666666667
hur;1;75;125;75.00813953488372
hur;1;108;107;55.19382716049383
