op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.439333333333333
mcpm10;1;112;125;5.0900961538461535
mcpm10;1;120;66;3.315297450424929
mcpm10;1;129;104;4.086534653465347
mcpm10;1;137;23;6.76
mcpm10;1;137;75;5.214887640449438
mcpm10;1;137;91;5.178591549295775
mcpm10;1;138;84;6.328095238095239
mcpm10;1;138;182;5.54756378595918
mcpm10;1;141;87;6.055096153846154
mcpm10;1;142;194;4.960588235294118
mcpm10;1;146;97;7.204
mcpm10;1;146;103;5.3850961538461535
mcpm10;1;155;114;4.328942307692308
mcpm10;1;212;125;10.783177570093455
mcpm10;1;217;150;2.5984615384615384
mcpm10;1;222;68;4.695742574257426
mcpm10;1;245;116;4.724509803921569
mcpm10;2;94;191;15.708333333333334
mcpm10;2;118;68;12.358333333333334
mcpm10;2;118;113;7.22046511627907
mcpm10;2;119;112;7.45
mcpm10;2;119;113;7.435714285714285
mcpm10;2;129;188;15.4
mcpm10;2;131;185;18.0
mcpm10;2;131;187;15.5
mcpm10;2;133;86;29.7
mcpm10;2;135;183;15.9
mcpm10;2;136;96;6.415
mcpm10;2;139;75;12.5375
mcpm10;2;139;178;12.0
mcpm10;2;139;180;16.5
mcpm10;2;140;177;13.1
mcpm10;2;143;177;15.6
mcpm10;2;145;124;10.6425
mcpm10;2;148;167;13.7
mcpm10;2;148;209;23.55
mcpm10;2;151;13;17.6
mcpm10;2;152;13;19.78181818181818
mcpm10;2;153;120;16.38694444444445
mcpm10;2;179;55;8.488333333333333
mcpm10;2;199;1;10.13
mcpm10;2;225;150;25.7625
mcpm10;2;225;151;27.05
mcpm10;2;242;58;13.8
mcpm10;3;136;125;8.2
mcpm10;3;139;76;15.566666666666668
mcpm10;3;153;120;10.391666666666666
mcpm2p5;1;108;107;2.5196190476190474
mcpm2p5;1;112;125;2.939423076923077
mcpm2p5;1;120;66;2.668271954674221
mcpm2p5;1;129;104;2.027722772277228
mcpm2p5;1;137;23;3.1435576923076924
mcpm2p5;1;137;75;2.552247191011236
mcpm2p5;1;137;91;3.3851123595505617
mcpm2p5;1;138;84;2.9363809523809525
mcpm2p5;1;138;182;4.123151489445545
mcpm2p5;1;141;87;3.426153846153846
mcpm2p5;1;142;194;2.3439215686274517
mcpm2p5;1;146;97;3.3965714285714284
mcpm2p5;1;146;103;2.8673076923076923
mcpm2p5;1;155;114;2.5055288461538465
mcpm2p5;1;212;125;10.783177570093455
mcpm2p5;1;217;150;1.4802884615384615
mcpm2p5;1;222;68;2.9521782178217824
mcpm2p5;1;245;116;2.751666666666667
mcpm2p5;2;94;191;10.491666666666667
mcpm2p5;2;118;68;6.3500000000000005
mcpm2p5;2;118;113;5.0834090909090905
mcpm2p5;2;119;112;5.325
mcpm2p5;2;119;113;5.197857142857143
mcpm2p5;2;129;188;9.2
mcpm2p5;2;131;185;9.7
mcpm2p5;2;131;187;9.1
mcpm2p5;2;133;86;20.55
mcpm2p5;2;135;183;9.0
mcpm2p5;2;136;96;4.644166666666667
mcpm2p5;2;139;75;6.593333333333334
mcpm2p5;2;139;178;7.35
mcpm2p5;2;139;180;9.9
mcpm2p5;2;140;177;7.9
mcpm2p5;2;143;177;9.1
mcpm2p5;2;145;124;6.7075
mcpm2p5;2;148;167;8.2
mcpm2p5;2;148;209;16.25
mcpm2p5;2;151;13;11.6
mcpm2p5;2;152;13;12.918181818181818
mcpm2p5;2;153;120;10.913055555555554
mcpm2p5;2;179;55;4.455
mcpm2p5;2;199;1;4.1066666666666665
mcpm2p5;2;225;150;17.0
mcpm2p5;2;225;151;17.75
mcpm2p5;2;242;58;8.2
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.3
mcpm2p5;3;153;120;8.016666666666666
ta;1;108;107;13.219047619047618
ta;1;112;125;12.475961538461538
ta;1;120;66;13.476402266288952
ta;1;129;104;11.67920792079208
ta;1;137;23;11.452884615384615
ta;1;137;91;11.893014084507044
ta;1;138;84;11.996190476190476
ta;1;138;182;10.143017709443273
ta;1;141;87;12.436538461538465
ta;1;142;194;12.683333333333334
ta;1;146;97;11.3
ta;1;146;103;11.913461538461538
ta;1;155;114;12.088461538461537
ta;1;212;125;10.783177570093455
ta;1;217;150;12.221153846153848
ta;1;222;68;12.163366336633665
ta;1;245;116;11.8421568627451
ta;2;24;51;8.775
ta;2;94;191;12.375
ta;2;118;68;10.658333333333331
ta;2;118;113;24.63023255813953
ta;2;119;112;24.25
ta;2;119;113;24.542857142857144
ta;2;129;99;9.283333333333331
ta;2;129;188;12.8
ta;2;131;185;13.2
ta;2;131;187;12.1
ta;2;133;86;13.1
ta;2;135;183;12.4
ta;2;136;96;24.641666666666666
ta;2;137;185;10.175
ta;2;139;75;24.78333333333333
ta;2;139;178;11.8
ta;2;139;180;13.0
ta;2;140;177;11.8
ta;2;143;177;12.8
ta;2;145;124;25.375
ta;2;148;167;11.8
ta;2;148;209;13.233333333333334
ta;2;151;13;13.3
ta;2;152;13;13.627272727272729
ta;2;152;121;10.1875
ta;2;153;120;18.065277777777776
ta;2;179;55;25.133333333333336
ta;2;199;1;25.7
ta;2;225;150;13.5625
ta;2;225;151;12.975
ta;2;242;58;11.8
ta;3;136;125;17.0
ta;3;139;76;10.016666666666667
ta;3;153;120;10.908333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.00468368271955
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;65.52343754929576
hur;1;138;84;99.9
hur;1;138;182;91.64051666666667
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89615384615385
hur;1;212;125;99.9
hur;1;217;150;93.3875
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;41.74166666666667
hur;2;118;68;42.09166666666667
hur;2;118;113;38.315909090909095
hur;2;119;112;38.95
hur;2;119;113;37.26428571428572
hur;2;129;99;84.48083333333334
hur;2;129;188;42.0
hur;2;131;185;40.6
hur;2;131;187;42.2
hur;2;133;86;38.86666666666667
hur;2;135;183;42.3
hur;2;136;96;36.05
hur;2;137;185;75.92999999999999
hur;2;139;75;35.666666666666664
hur;2;139;178;44.1
hur;2;139;180;41.6
hur;2;140;177;43.8
hur;2;143;177;41.7
hur;2;145;124;32.983333333333334
hur;2;148;167;42.7
hur;2;148;209;42.80833333333334
hur;2;151;13;39.4
hur;2;152;13;37.79090909090909
hur;2;152;121;78.05833333333332
hur;2;153;120;46.7125
hur;2;179;55;34.5
hur;2;199;1;38.65
hur;2;225;150;37.15
hur;2;225;151;37.425
hur;2;242;58;42.8
hur;3;136;125;37.3
hur;3;139;76;73.89166666666667
hur;3;153;120;72.3875
plev;1;120;66;956.6417796033996
plev;1;137;91;956.1408345505616
plev;2;129;99;1012.4783333333334
plev;2;137;185;950.9416666666666
plev;2;152;121;1011.7525
plev;2;153;120;955.795
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3721860257177283
wsx;2;129;99;-0.5527820197631889
wsx;2;137;185;-11.377204538826732
wsx;2;152;121;1.578726781945348
wsx;2;153;120;-0.0819398061372653
wsy;2;24;51;-9.99256584280287
wsy;2;129;99;-6.412319198861835
wsy;2;137;185;-10.02922551429642
wsy;2;152;121;-2.8184043822197054
wsy;2;153;120;-4.721289004940315
globalrad;2;129;99;266.51166666666666
globalrad;2;137;185;179.03583333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
