op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.998189655172413
mcpm10;1;108;107;4.770521739130435
mcpm10;1;109;84;7.183103448275862
mcpm10;1;112;125;5.138034188034188
mcpm10;1;115;84;5.31957264957265
mcpm10;1;129;104;16.459821428571427
mcpm10;1;131;102;0.9899115044247788
mcpm10;1;137;75;4.415536723163841
mcpm10;1;138;84;10.61122807017544
mcpm10;1;138;182;26.395146900728044
mcpm10;1;139;75;14.271285714285714
mcpm10;1;139;97;6.5503478260869565
mcpm10;1;141;87;14.53380281690141
mcpm10;1;141;95;5.8983783783783785
mcpm10;1;143;189;4.267652173913043
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.419310344827586
mcpm10;1;155;114;10.949913793103448
mcpm10;1;161;235;5.688782608695653
mcpm10;1;212;125;11.679826086956522
mcpm10;1;217;150;2.6005982905982905
mcpm10;1;222;68;10.277241379310343
mcpm10;2;57;34;8.8125
mcpm10;2;73;43;10.0125
mcpm10;2;117;69;8.936666666666667
mcpm10;2;118;69;9.113333333333332
mcpm10;2;118;113;9.635961538461538
mcpm10;2;119;112;7.407500000000001
mcpm10;2;119;113;9.335
mcpm10;2;131;102;7.440833333333334
mcpm10;2;131;148;7.885714285714286
mcpm10;2;132;148;7.572
mcpm10;2;136;96;9.425833333333332
mcpm10;2;137;181;6.151999999999999
mcpm10;2;138;181;5.984999999999999
mcpm10;2;139;75;8.220833333333333
mcpm10;2;139;97;7.329166666666667
mcpm10;2;144;117;8.264285714285714
mcpm10;2;145;117;8.588
mcpm10;2;145;124;7.220833333333334
mcpm10;2;153;120;17.29916666666665
mcpm2p5;1;75;125;2.7906034482758617
mcpm2p5;1;108;107;2.023043478260869
mcpm2p5;1;109;84;3.8475
mcpm2p5;1;112;125;2.3458974358974363
mcpm2p5;1;115;84;2.5338461538461536
mcpm2p5;1;129;104;16.459821428571427
mcpm2p5;1;131;102;0.407433628318584
mcpm2p5;1;137;75;2.0361581920903955
mcpm2p5;1;138;84;4.597192982456141
mcpm2p5;1;138;182;25.2802493631905
mcpm2p5;1;139;75;14.271285714285714
mcpm2p5;1;139;97;3.055565217391304
mcpm2p5;1;141;87;14.53380281690141
mcpm2p5;1;141;95;3.1982432432432435
mcpm2p5;1;143;189;2.153391304347826
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.2065517241379307
mcpm2p5;1;155;114;9.161077586206897
mcpm2p5;1;161;235;2.575652173913044
mcpm2p5;1;212;125;5.016695652173913
mcpm2p5;1;217;150;1.20982905982906
mcpm2p5;1;222;68;3.570689655172414
mcpm2p5;2;57;34;6.7275
mcpm2p5;2;73;43;7.561666666666667
mcpm2p5;2;117;69;6.083333333333333
mcpm2p5;2;118;69;6.256666666666667
mcpm2p5;2;118;113;6.935961538461539
mcpm2p5;2;119;112;6.49
mcpm2p5;2;119;113;6.529999999999999
mcpm2p5;2;131;102;5.121666666666667
mcpm2p5;2;131;148;5.181428571428572
mcpm2p5;2;132;148;5.646
mcpm2p5;2;136;96;6.763333333333333
mcpm2p5;2;137;181;4.389
mcpm2p5;2;138;181;4.44
mcpm2p5;2;139;75;5.8425
mcpm2p5;2;139;97;5.278333333333333
mcpm2p5;2;144;117;5.308571428571428
mcpm2p5;2;145;117;5.664
mcpm2p5;2;145;124;4.5275
mcpm2p5;2;153;120;6.9641666666666655
ta;1;75;125;16.39568965517241
ta;1;108;107;16.535652173913046
ta;1;109;84;15.810344827586206
ta;1;112;125;15.77179487179487
ta;1;115;84;16.71965811965812
ta;1;129;104;16.459821428571427
ta;1;131;102;0.9899115044247788
ta;1;137;75;15.858983050847458
ta;1;138;84;16.371929824561406
ta;1;138;182;14.072636959207571
ta;1;139;75;14.271285714285714
ta;1;139;97;18.841739130434785
ta;1;141;87;14.53380281690141
ta;1;141;95;15.72972972972973
ta;1;143;189;4.267652173913043
ta;1;146;97;18.803418803418804
ta;1;146;103;15.931896551724137
ta;1;154;195;15.945689655172414
ta;1;155;114;15.595689655172414
ta;1;161;235;14.246086956521738
ta;1;212;125;14.55391304347826
ta;1;217;150;20.623931623931625
ta;1;222;68;12.716379310344829
ta;2;24;51;15.966666666666669
ta;2;57;34;15.858333333333334
ta;2;73;43;18.525
ta;2;117;69;16.166666666666668
ta;2;118;69;15.866666666666667
ta;2;118;113;15.907692307692308
ta;2;119;112;14.925
ta;2;119;113;15.2
ta;2;129;99;15.474166666666669
ta;2;131;102;17.483333333333334
ta;2;131;148;17.12857142857143
ta;2;132;148;16.54
ta;2;136;96;17.783333333333335
ta;2;137;181;16.69
ta;2;137;185;14.2025
ta;2;138;181;16.799999999999997
ta;2;139;74;14.4
ta;2;139;75;17.266666666666666
ta;2;139;97;20.03333333333333
ta;2;144;117;18.61428571428572
ta;2;145;117;18.14
ta;2;145;124;18.9
ta;2;152;121;14.3975
ta;2;153;120;15.0733333333333
hur;1;75;125;47.23793103448276
hur;1;108;107;48.40347826086956
hur;1;109;84;45.12241379310345
hur;1;112;125;44.364102564102566
hur;1;115;84;46.23589743589744
hur;1;129;104;48.332142857142856
hur;1;131;102;0.9899115044247788
hur;1;137;75;36.70352282485876
hur;1;138;84;59.89298245614035
hur;1;138;182;37.65409385964912
hur;1;139;75;32.454142857142855
hur;1;139;97;50.85652173913044
hur;1;141;87;31.329436619718308
hur;1;141;95;74.22432432432433
hur;1;143;189;4.267652173913043
hur;1;146;97;48.62051282051282
hur;1;146;103;52.89827586206896
hur;1;154;195;51.44827586206897
hur;1;155;114;59.23275862068965
hur;1;161;235;81.70434782608696
hur;1;212;125;94.60695652173914
hur;1;217;150;35.986324786324786
hur;1;222;68;64.96724137931034
hur;2;57;34;17.599999999999998
hur;2;73;43;14.758333333333333
hur;2;117;69;16.41111111111111
hur;2;118;69;16.933333333333334
hur;2;118;113;15.413461538461538
hur;2;119;112;16.275
hur;2;119;113;16.1
hur;2;129;99;34.916666666666664
hur;2;131;102;16.825
hur;2;131;148;15.885714285714286
hur;2;132;148;16.619999999999997
hur;2;136;96;14.291666666666666
hur;2;137;181;16.910000000000004
hur;2;137;185;40.5675
hur;2;138;181;16.9
hur;2;139;74;41.9325
hur;2;139;75;16.308333333333334
hur;2;139;97;12.6
hur;2;144;117;15.014285714285714
hur;2;145;117;15.22
hur;2;145;124;14.033333333333331
hur;2;152;121;37.39416666666667
hur;2;153;120;36.46
plev;1;137;75;951.5148615819209
plev;2;129;99;1008.0766666666668
plev;2;137;185;980.6120833333333
plev;2;139;74;1008.4216666666666
plev;2;152;121;1013.4025
plev;2;153;120;953.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9615846384677766
wsx;2;129;99;1.4622927605430591
wsx;2;137;185;1.8328618947966389
wsx;2;153;120;1.937278286383071
wsy;2;24;51;-0.2968785387296714
wsy;2;129;99;-1.6779365449139387
wsy;2;137;185;-0.48379360432871316
wsy;2;153;120;0.2699793345955703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
