op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.939166666666666
mcpm10;2;62;84;2.8698275862068963
mcpm10;2;63;84;9.9
mcpm10;2;74;123;10.33
mcpm10;2;94;191;5.695
mcpm10;2;95;191;6.333
mcpm10;2;116;31;7.578333333333333
mcpm10;2;116;122;7.313333333333333
mcpm10;2;118;69;2.958333333333333
mcpm10;2;131;102;3.0975
mcpm10;2;132;148;3.6441666666666666
mcpm10;2;136;96;4.281666666666666
mcpm10;2;138;181;6.329999999999999
mcpm10;2;139;75;6.814166666666666
mcpm10;2;144;117;4.39
mcpm10;2;145;117;3.89
mcpm10;2;145;118;5.92
mcpm10;2;148;209;1.4325
mcpm10;2;152;13;1.120677966101695
mcpm10;2;153;120;30.379166666666663
mcpm10;2;206;140;11.425833333333332
mcpm10;2;224;143;12.58
mcpm10;2;225;143;12.32818181818182
mcpm10;2;225;151;32.76583333333333
mcpm2p5;2;57;34;3.9066666666666663
mcpm2p5;2;62;84;1.1105172413793103
mcpm2p5;2;63;84;1.26
mcpm2p5;2;74;123;3.295
mcpm2p5;2;94;191;1.845
mcpm2p5;2;95;191;1.9
mcpm2p5;2;116;31;1.7299999999999998
mcpm2p5;2;116;122;2.2116666666666664
mcpm2p5;2;118;69;1.225
mcpm2p5;2;131;102;1.815
mcpm2p5;2;132;148;1.5583333333333331
mcpm2p5;2;136;96;2.273333333333333
mcpm2p5;2;138;181;1.9375
mcpm2p5;2;139;75;3.0658333333333334
mcpm2p5;2;144;117;2.74
mcpm2p5;2;145;117;2.9850000000000003
mcpm2p5;2;145;118;4.68
mcpm2p5;2;148;209;0.8475
mcpm2p5;2;152;13;0.8094915254237288
mcpm2p5;2;153;120;10.13
mcpm2p5;2;206;140;2.7625
mcpm2p5;2;224;143;7.38
mcpm2p5;2;225;143;8.77
mcpm2p5;2;225;151;11.108333333333334
ta;2;24;51;5.4366666666666665
ta;2;57;34;7.533333333333334
ta;2;62;84;6.62280701754386
ta;2;63;84;7.2
ta;2;74;123;7.766666666666667
ta;2;94;191;7.85
ta;2;95;191;8.05
ta;2;116;31;7.933333333333334
ta;2;116;122;7.899999999999999
ta;2;118;69;5.95
ta;2;129;99;5.486666666666667
ta;2;131;102;7.091666666666666
ta;2;132;148;6.8500000000000005
ta;2;136;96;7.383333333333333
ta;2;137;185;4.956666666666667
ta;2;138;181;7.408333333333334
ta;2;139;74;5.8741666666666665
ta;2;139;75;7.866666666666667
ta;2;144;117;7.266666666666667
ta;2;145;117;7.85
ta;2;145;118;7.8
ta;2;148;209;6.858333333333333
ta;2;152;13;7.638333333333334
ta;2;152;121;5.640000000000001
ta;2;153;120;8.566666666666666
ta;2;206;140;7.308333333333334
ta;2;224;143;8.4
ta;2;225;143;9.118181818181816
ta;2;225;151;8.6
hur;2;57;34;88.61666666666667
hur;2;62;84;45.38965517241379
hur;2;63;84;45.0
hur;2;74;123;44.89166666666667
hur;2;94;191;46.0
hur;2;95;191;46.17
hur;2;116;31;44.40833333333333
hur;2;116;122;46.16666666666666
hur;2;118;69;49.81666666666666
hur;2;129;99;99.99
hur;2;131;102;46.73333333333333
hur;2;132;148;47.71666666666667
hur;2;136;96;47.65
hur;2;137;185;88.745
hur;2;138;181;50.8
hur;2;139;74;99.78583333333334
hur;2;139;75;47.81666666666666
hur;2;144;117;45.06666666666666
hur;2;145;117;45.6375
hur;2;145;118;45.4
hur;2;148;209;49.53333333333333
hur;2;152;13;39.3271186440678
hur;2;152;121;99.99
hur;2;153;120;44.3
hur;2;206;140;49.208333333333336
hur;2;224;143;45.3
hur;2;225;143;44.56363636363636
hur;2;225;151;45.79166666666666
plev;2;129;99;1010.4633333333333
plev;2;137;185;951.6966666666668
plev;2;139;74;1008.4416666666666
plev;2;152;121;1012.2725
precip;2;129;99;0.2858333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.2716666666666666
wsx;2;24;51;-3.9880931412739753
wsx;2;129;99;-0.6191893814779991
wsx;2;137;185;-5.363817747308563
wsx;2;152;121;0.3705252521134531
wsy;2;24;51;4.2103833661142325
wsy;2;129;99;0.3413424471216458
wsy;2;137;185;3.5703090354157734
wsy;2;152;121;1.6381843996709722
globalrad;2;129;99;23.8675
globalrad;2;137;185;198.4875
globalrad;2;139;74;10.185
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
