op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.78857142857143
mcpm10;1;75;125;18.44051724137931
mcpm10;1;108;107;8.050775862068965
mcpm10;1;109;84;19.975862068965515
mcpm10;1;112;125;7.400172413793103
mcpm10;1;115;84;8.200341880341881
mcpm10;1;138;182;15.323588161649635
mcpm10;1;139;97;9.899741379310344
mcpm10;1;141;95;8.189310344827586
mcpm10;1;146;103;11.626581196581196
mcpm10;1;155;114;18.17456896551724
mcpm10;1;212;125;11.000086206896553
mcpm10;1;217;150;6.290170940170941
mcpm10;1;222;68;7.954396551724138
mcpm10;2;54;31;19.66
mcpm10;2;57;34;17.318181818181817
mcpm10;2;62;84;8.99322033898305
mcpm10;2;71;44;24.89
mcpm10;2;72;43;25.462
mcpm10;2;72;44;17.8375
mcpm10;2;74;123;8.467272727272727
mcpm10;2;74;124;8.06
mcpm10;2;94;191;8.685833333333333
mcpm10;2;117;69;14.37
mcpm10;2;117;122;8.99
mcpm10;2;118;69;13.891428571428571
mcpm10;2;118;113;14.34909090909091
mcpm10;2;119;113;13.61
mcpm10;2;131;102;12.35
mcpm10;2;131;148;11.985
mcpm10;2;132;148;11.9875
mcpm10;2;135;96;12.465
mcpm10;2;136;96;13.12375
mcpm10;2;137;181;10.023333333333332
mcpm10;2;138;96;11.57
mcpm10;2;138;181;10.572222222222225
mcpm10;2;139;97;12.78
mcpm10;2;148;209;9.120833333333334
mcpm10;2;168;75;17.11
mcpm10;2;179;55;14.929166666666667
mcpm10;2;197;85;11.22
mcpm10;2;198;85;10.716666666666669
mcpm10;2;206;140;9.241666666666667
mcpm10;2;224;143;12.71
mcpm10;2;225;143;11.295
mcpm10;2;225;150;7.946666666666666
mcpm2p5;1;26;149;18.78857142857143
mcpm2p5;1;75;125;18.44051724137931
mcpm2p5;1;108;107;4.505000000000001
mcpm2p5;1;109;84;19.975862068965515
mcpm2p5;1;112;125;5.401810344827586
mcpm2p5;1;115;84;5.448034188034188
mcpm2p5;1;138;182;14.53967966491761
mcpm2p5;1;139;97;6.290344827586207
mcpm2p5;1;141;95;6.321206896551724
mcpm2p5;1;146;103;6.391965811965812
mcpm2p5;1;155;114;18.17456896551724
mcpm2p5;1;212;125;6.483879310344827
mcpm2p5;1;217;150;3.88991452991453
mcpm2p5;1;222;68;5.816034482758621
mcpm2p5;2;54;31;17.91
mcpm2p5;2;57;34;15.506363636363636
mcpm2p5;2;62;84;7.522711864406779
mcpm2p5;2;71;44;15.093333333333334
mcpm2p5;2;72;43;15.53
mcpm2p5;2;72;44;13.415
mcpm2p5;2;74;123;6.777272727272727
mcpm2p5;2;74;124;6.25
mcpm2p5;2;94;191;7.036666666666666
mcpm2p5;2;117;69;11.168
mcpm2p5;2;117;122;6.949166666666667
mcpm2p5;2;118;69;10.787142857142856
mcpm2p5;2;118;113;11.577272727272726
mcpm2p5;2;119;113;11.7
mcpm2p5;2;131;102;10.346666666666666
mcpm2p5;2;131;148;9.8125
mcpm2p5;2;132;148;9.88
mcpm2p5;2;135;96;11.2075
mcpm2p5;2;136;96;11.49
mcpm2p5;2;137;181;7.84
mcpm2p5;2;138;96;10.08
mcpm2p5;2;138;181;8.72888888888889
mcpm2p5;2;139;97;10.999090909090908
mcpm2p5;2;148;209;7.170000000000001
mcpm2p5;2;168;75;14.73
mcpm2p5;2;179;55;11.7125
mcpm2p5;2;197;85;8.02888888888889
mcpm2p5;2;198;85;7.996666666666667
mcpm2p5;2;206;140;8.133333333333333
mcpm2p5;2;224;143;11.35
mcpm2p5;2;225;143;10.216666666666669
mcpm2p5;2;225;150;6.34
ta;1;26;149;18.78857142857143
ta;1;75;125;18.44051724137931
ta;1;108;107;18.68793103448276
ta;1;109;84;19.975862068965515
ta;1;112;125;21.529310344827586
ta;1;115;84;17.741880341880343
ta;1;138;182;17.554182932891464
ta;1;139;97;20.85172413793104
ta;1;141;95;18.627586206896552
ta;1;146;103;17.935042735042735
ta;1;155;114;18.17456896551724
ta;1;212;125;18.98793103448276
ta;1;217;150;22.712820512820517
ta;1;222;68;17.961206896551722
ta;2;24;51;17.950833333333332
ta;2;54;31;19.5
ta;2;57;34;19.518181818181816
ta;2;62;84;18.41186440677966
ta;2;71;44;21.566666666666663
ta;2;72;43;21.42
ta;2;72;44;22.125
ta;2;74;123;18.5
ta;2;74;124;18.4
ta;2;94;191;20.025
ta;2;117;69;18.02
