op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;173.300206185567
mcpm10;1;108;107;153.60366972477064
mcpm10;1;109;84;169.126
mcpm10;1;115;84;59.04172413793104
mcpm10;1;120;66;48.59413407821229
mcpm10;1;129;104;120.67212389380532
mcpm10;1;137;75;72.93813559322034
mcpm10;1;137;83;132.08080808080808
mcpm10;1;138;182;185.79478260869564
mcpm10;1;143;189;163.18807228915662
mcpm10;1;146;97;123.46327586206895
mcpm10;1;146;103;74.92181034482759
mcpm10;1;154;195;206.87057692307687
mcpm10;1;155;114;81.01055555555556
mcpm10;1;161;235;201.9440625
mcpm10;1;212;125;209.74244444444443
mcpm10;1;217;149;55.73034482758621
mcpm10;1;222;68;208.02802631578948
mcpm10;2;118;112;48.86
mcpm10;2;118;113;57.025263157894734
mcpm10;2;119;112;36.59
mcpm10;2;119;113;53.45078947368421
mcpm10;2;127;187;29.2
mcpm10;2;131;102;23.575
mcpm10;2;132;184;29.2
mcpm10;2;133;86;15.291666666666666
mcpm10;2;136;96;68.72666666666667
mcpm10;2;137;181;49.003888888888895
mcpm10;2;137;182;27.6
mcpm10;2;138;181;40.73
mcpm10;2;139;75;86.40090909090908
mcpm10;2;139;180;28.3
mcpm10;2;144;117;31.475
mcpm10;2;144;175;26.7
mcpm10;2;145;117;64.99111111111111
mcpm10;2;145;124;50.783
mcpm10;2;146;170;26.1
mcpm10;2;147;172;26.8
mcpm10;2;148;209;0.3272727272727272
mcpm10;2;150;163;25.0
mcpm10;2;152;13;12.333333333333334
mcpm10;2;152;119;106.454
mcpm10;2;153;119;43.47833333333333
mcpm10;2;153;120;42.3356069023569
mcpm10;2;154;120;31.84
mcpm10;2;158;160;27.1
mcpm10;2;179;55;50.844545454545454
mcpm10;2;212;92;28.0
mcpm10;2;218;94;25.5
mcpm10;2;225;151;1.7583333333333335
mcpm10;2;226;142;29.508333333333336
mcpm10;3;137;181;52.85
mcpm10;3;137;182;50.260000000000005
mcpm10;3;139;75;127.65
mcpm10;3;144;124;31.191666666666663
mcpm10;3;153;120;132.95694444444445
mcpm2p5;1;90;98;61.4704347826087
mcpm2p5;1;108;107;50.380775862068965
mcpm2p5;1;109;84;83.70264705882353
mcpm2p5;1;114;117;144.33893805309734
mcpm2p5;1;115;84;34.29793103448276
mcpm2p5;1;120;66;21.817318435754192
mcpm2p5;1;129;104;45.76689655172414
mcpm2p5;1;137;75;47.62788732394367
mcpm2p5;1;137;83;48.29775280898876
mcpm2p5;1;138;182;75.86660869565218
mcpm2p5;1;143;189;58.49172413793104
mcpm2p5;1;146;97;38.722327586206895
mcpm2p5;1;146;103;36.31965517241379
mcpm2p5;1;154;195;77.41474137931036
mcpm2p5;1;155;114;42.64083333333333
mcpm2p5;1;161;235;78.37137931034482
mcpm2p5;1;212;125;71.6644827586207
mcpm2p5;1;217;149;16.441896551724138
mcpm2p5;1;222;68;65.0061320754717
mcpm2p5;2;118;112;36.88
mcpm2p5;2;118;113;37.217894736842105
mcpm2p5;2;119;112;36.58
mcpm2p5;2;119;113;36.442564102564106
mcpm2p5;2;127;187;22.3
mcpm2p5;2;131;102;20.5
mcpm2p5;2;132;184;21.6
mcpm2p5;2;133;86;12.716666666666669
mcpm2p5;2;136;96;41.424166666666665
mcpm2p5;2;137;181;30.635555555555563
mcpm2p5;2;137;182;19.3
mcpm2p5;2;138;181;39.60333333333333
mcpm2p5;2;139;75;45.38083333333333
mcpm2p5;2;139;180;21.3
mcpm2p5;2;144;117;26.826666666666668
mcpm2p5;2;144;175;19.0
mcpm2p5;2;145;117;25.99888888888889
mcpm2p5;2;145;124;39.35916666666667
mcpm2p5;2;146;170;18.8
mcpm2p5;2;147;172;18.3
mcpm2p5;2;148;209;0.2727272727272727
mcpm2p5;2;150;163;17.3
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;46.51500000000001
mcpm2p5;2;153;119;42.38666666666666
mcpm2p5;2;153;120;31.02347222222222
mcpm2p5;2;154;120;29.77
mcpm2p5;2;158;160;18.5
mcpm2p5;2;179;55;37.1075
mcpm2p5;2;212;92;19.1
mcpm2p5;2;218;94;17.4
mcpm2p5;2;225;151;1.6583333333333332
mcpm2p5;2;226;142;24.125
mcpm2p5;3;137;181;27.6
mcpm2p5;3;137;182;27.880000000000003
mcpm2p5;3;139;75;32.9
mcpm2p5;3;139;76;32.375
mcpm2p5;3;144;124;29.666666666666668
mcpm2p5;3;153;120;30.21666666666667
ta;1;90;98;-0.8243478260869564
ta;1;108;107;-0.6353448275862069
ta;1;109;84;-1.652112676056338
ta;1;114;117;-2.63304347826087
ta;1;115;84;-0.4767241379310344
ta;1;129;104;-0.8301724137931035
ta;1;137;75;-1.2090985915492958
ta;1;137;83;0.467191011235955
ta;1;138;182;-2.1278260869565218
ta;1;143;189;-1.346551724137931
ta;1;146;97;-0.2698275862068965
ta;1;146;103;-0.988793103448276
ta;1;154;195;-1.6543103448275862
ta;1;155;114;-0.9712962962962964
ta;1;161;235;-1.0508620689655173
ta;1;212;125;-2.1206896551724137
ta;1;217;149;1.5525862068965517
ta;1;222;68;-1.6103773584905663
ta;2;24;51;-3.339166666666667
ta;2;118;112;20.1
ta;2;118;113;20.105263157894736
ta;2;119;112;20.1
ta;2;119;113;20.107894736842105
ta;2;127;187;0.4
ta;2;129;99;-3.1425
ta;2;131;102;-0.2916666666666667
ta;2;132;184;0.5
ta;2;133;86;0.05
ta;2;136;96;20.133333333333336
ta;2;137;181;10.216666666666665
ta;2;137;182;0.2
ta;2;137;185;-1.9562499999999998
ta;2;138;181;20.0
ta;2;139;75;20.354545454545452
ta;2;139;180;-0.2
ta;2;144;117;20.2
ta;2;144;175;0.3
ta;2;145;117;20.2
ta;2;145;124;20.5
ta;2;146;170;0.2
ta;2;147;172;0.1
ta;2;148;209;-0.0454545454545454
ta;2;150;163;0.0
ta;2;152;119;20.1
ta;2;152;121;-3.0425
ta;2;153;119;20.1
ta;2;153;120;6.287550505050504
ta;2;154;120;0.0
ta;2;158;160;0.3
ta;2;179;55;20.245454545454542
ta;2;212;92;0.1
ta;2;218;94;0.3
ta;2;225;151;0.8666666666666667
ta;2;226;142;-0.7416666666666667
ta;3;137;181;-2.5
ta;3;137;182;-2.46
ta;3;139;75;-2.425
ta;3;139;76;-2.5
ta;3;144;124;-0.525
ta;3;153;120;-1.9916666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.57735693820224
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;43.0
hur;2;118;113;43.11578947368421
hur;2;119;112;42.9
hur;2;119;113;44.54358974358974
hur;2;127;187;41.2
hur;2;129;99;99.99
hur;2;131;102;49.40833333333333
hur;2;132;184;41.6
hur;2;133;86;50.28333333333333
hur;2;136;96;43.00833333333333
hur;2;137;181;42.644444444444446
hur;2;137;182;40.9
hur;2;137;185;94.6775
hur;2;138;181;43.96666666666667
hur;2;139;75;47.01666666666667
hur;2;139;180;40.8
hur;2;144;117;43.16666666666666
hur;2;144;175;41.1
hur;2;145;117;42.766666666666666
hur;2;145;124;40.25833333333333
hur;2;146;170;41.3
hur;2;147;172;40.9
hur;2;148;209;42.06363636363636
hur;2;150;163;40.7
hur;2;152;13;44.3
hur;2;152;119;43.96666666666667
hur;2;152;121;99.99
hur;2;153;119;43.61666666666667
hur;2;153;120;54.20505050505051
hur;2;154;120;44.9
hur;2;158;160;41.0
hur;2;179;55;48.225
hur;2;212;92;40.9
hur;2;218;94;41.0
hur;2;225;151;35.891666666666666
