op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.0467857142857144
mcpm10;1;75;125;4.752844827586207
mcpm10;1;108;107;4.691551724137931
mcpm10;1;109;84;19.426495726495727
mcpm10;1;112;125;4.107413793103448
mcpm10;1;115;84;3.5567521367521366
mcpm10;1;138;84;6.285431034482759
mcpm10;1;138;182;7.084354276159245
mcpm10;1;139;97;4.064310344827586
mcpm10;1;141;95;4.700347826086956
mcpm10;1;143;189;5.317652173913043
mcpm10;1;146;103;6.0537068965517244
mcpm10;1;155;114;4.093066252587992
mcpm10;1;212;125;5.032672413793103
mcpm10;1;217;150;2.0565811965811966
mcpm10;1;222;68;4.472905982905983
mcpm10;2;57;34;14.533333333333337
mcpm10;2;57;35;11.18
mcpm10;2;73;43;7.96875
mcpm10;2;73;44;6.435
mcpm10;2;73;123;40.208333333333336
mcpm10;2;94;191;6.779999999999999
mcpm10;2;95;191;6.4662500000000005
mcpm10;2;116;122;7.399999999999999
mcpm10;2;118;69;6.681666666666668
mcpm10;2;131;85;0.59
mcpm10;2;131;102;5.490833333333334
mcpm10;2;131;148;8.989999999999998
mcpm10;2;132;148;13.72
mcpm10;2;133;86;1.156
mcpm10;2;133;87;0.354
mcpm10;2;134;87;0.5
mcpm10;2;136;96;5.675833333333333
mcpm10;2;138;96;5.17
mcpm10;2;138;97;4.960000000000001
mcpm10;2;139;75;8.522499999999999
mcpm10;2;139;97;5.322222222222222
mcpm10;2;145;117;7.058333333333334
mcpm10;2;145;124;7.4925
mcpm10;2;148;209;10.12
mcpm10;2;153;120;7.275833333333335
mcpm10;2;168;75;6.47
mcpm10;2;179;55;6.043333333333333
mcpm10;2;225;150;8.241666666666667
mcpm10;3;139;75;8.950000000000001
mcpm10;3;139;76;9.56
mcpm10;3;139;77;9.4
mcpm10;3;139;97;11.95
mcpm10;3;153;119;9.0
mcpm10;3;153;120;9.25
mcpm10;3;154;120;9.15
mcpm2p5;1;26;149;1.4800892857142858
mcpm2p5;1;75;125;3.08801724137931
mcpm2p5;1;108;107;2.4618103448275863
mcpm2p5;1;109;84;19.426495726495727
mcpm2p5;1;112;125;2.641896551724138
mcpm2p5;1;115;84;2.614529914529914
mcpm2p5;1;138;84;3.5006896551724136
mcpm2p5;1;138;182;4.9028346051251415
mcpm2p5;1;139;97;2.546724137931035
mcpm2p5;1;141;95;3.462434782608696
mcpm2p5;1;143;189;3.29
mcpm2p5;1;146;103;3.574396551724138
mcpm2p5;1;155;114;2.6344927536231886
mcpm2p5;1;212;125;3.1681896551724136
mcpm2p5;1;217;150;1.208034188034188
mcpm2p5;1;222;68;2.963418803418804
mcpm2p5;2;57;34;8.177777777777779
mcpm2p5;2;57;35;7.356666666666666
mcpm2p5;2;73;43;5.4425
mcpm2p5;2;73;44;5.055
mcpm2p5;2;73;123;28.575
mcpm2p5;2;94;191;4.3725
mcpm2p5;2;95;191;4.1537500000000005
mcpm2p5;2;116;122;4.795833333333333
mcpm2p5;2;118;69;5.221666666666667
mcpm2p5;2;131;85;0.32
mcpm2p5;2;131;102;4.028333333333333
mcpm2p5;2;131;148;6.2975
mcpm2p5;2;132;148;6.0575
mcpm2p5;2;133;86;0.328
mcpm2p5;2;133;87;0.232
mcpm2p5;2;134;87;0.32
mcpm2p5;2;136;96;4.548333333333333
mcpm2p5;2;138;96;3.68
mcpm2p5;2;138;97;3.75
mcpm2p5;2;139;75;6.435
mcpm2p5;2;139;97;4.25
mcpm2p5;2;145;117;5.360833333333333
mcpm2p5;2;145;124;5.366666666666667
mcpm2p5;2;148;209;5.219166666666667
mcpm2p5;2;153;120;6.780833333333336
mcpm2p5;2;168;75;4.8925
mcpm2p5;2;179;55;4.1241666666666665
mcpm2p5;2;225;150;4.430833333333333
mcpm2p5;3;139;75;6.183333333333334
mcpm2p5;3;139;76;6.36
mcpm2p5;3;139;77;6.5
mcpm2p5;3;139;97;8.083333333333334
mcpm2p5;3;153;119;6.85
mcpm2p5;3;153;120;6.2
mcpm2p5;3;154;120;6.3
ta;1;26;149;21.429464285714285
ta;1;75;125;18.995689655172413
ta;1;108;107;20.867241379310343
ta;1;109;84;19.426495726495727
ta;1;112;125;21.36896551724138
ta;1;115;84;18.26068376068376
ta;1;138;84;20.53448275862069
ta;1;138;182;17.372615237873447
ta;1;139;97;20.40775862068965
ta;1;141;95;20.616521739130437
ta;1;143;189;5.317652173913043
ta;1;146;103;19.96293103448276
ta;1;155;114;19.24672877846791
ta;1;212;125;19.386206896551727
ta;1;217;150;22.46581196581197
ta;1;222;68;22.48376068376068
ta;2;24;51;17.4275
ta;2;57;34;20.522222222222226
ta;2;57;35;20.7
ta;2;73;43;20.275
ta;2;73;44;20.525
ta;2;73;123;23.916666666666668
ta;2;94;191;21.175
ta;2;95;191;21.5
ta;2;116;122;20.425
ta;2;118;69;17.974999999999998
ta;2;129;99;18.42833333333333
ta;2;131;85;18.8
ta;2;131;102;19.875
ta;2;131;148;19.725
ta;2;132;148;19.5125
ta;2;133;86;18.62
ta;2;133;87;18.3
ta;2;134;87;18.4
ta;2;136;96;19.65
ta;2;137;185;18.439166666666665
ta;2;138;96;22.0
ta;2;138;97;22.15
ta;2;139;74;18.109166666666667
ta;2;139;75;20.23333333333333
ta;2;139;97;22.08888888888889
ta;2;145;117;19.266666666666666
ta;2;145;124;19.3
ta;2;148;209;18.75
ta;2;152;121;18.175
ta;2;153;120;17.8666666666667
ta;2;168;75;21.166666666666668
ta;2;179;55;20.15833333333333
ta;2;225;150;21.816666666666663
ta;3;139;75;18.666666666666668
ta;3;139;76;18.2
ta;3;139;77;18.0
ta;3;139;97;20.05
ta;3;153;119;18.1
ta;3;153;120;17.925
ta;3;154;120;17.6
hur;1;26;149;99.31875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
