op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.923703703703704
mcpm10;1;90;98;4.13559633027523
mcpm10;1;108;107;4.327545454545455
mcpm10;1;109;84;2.153157894736842
mcpm10;1;112;125;2.7771559633027523
mcpm10;1;115;84;1.859351851851852
mcpm10;1;129;104;1.8705454545454543
mcpm10;1;137;75;2.186118980169972
mcpm10;1;137;83;2.982941176470588
mcpm10;1;138;84;3.669722222222222
mcpm10;1;138;182;4.7505715287517525
mcpm10;1;141;95;2.044814814814815
mcpm10;1;143;189;1.8844954128440368
mcpm10;1;146;97;3.053684210526316
mcpm10;1;146;103;3.268703703703704
mcpm10;1;154;195;2.238256880733945
mcpm10;1;155;114;2.570185185185185
mcpm10;1;161;235;6.043211009174312
mcpm10;1;212;125;2.364818181818182
mcpm10;1;217;149;1.334181818181818
mcpm10;1;222;68;2.714862385321101
mcpm10;2;118;113;4.195925925925926
mcpm10;2;119;112;3.1100000000000003
mcpm10;2;119;113;3.7
mcpm10;2;131;102;30.516666666666666
mcpm10;2;133;86;23.508333333333336
mcpm10;2;135;183;24.8
mcpm10;2;135;187;24.4
mcpm10;2;136;96;3.4466666666666668
mcpm10;2;136;182;24.8
mcpm10;2;136;183;24.3
mcpm10;2;137;180;23.4
mcpm10;2;137;181;9.44
mcpm10;2;137;182;6.05
mcpm10;2;138;181;4.3933333333333335
mcpm10;2;139;75;7.643333333333333
mcpm10;2;144;117;6.295
mcpm10;2;145;117;6.258
mcpm10;2;145;124;6.763333333333333
mcpm10;2;148;209;30.758333333333336
mcpm10;2;151;12;63.2
mcpm10;2;153;120;17.76645582447855
mcpm10;2;153;121;2.505
mcpm10;2;154;16;65.7
mcpm10;2;154;120;2.8533333333333344
mcpm10;2;179;55;6.265833333333333
mcpm10;2;225;150;33.15
mcpm10;2;225;151;36.3
mcpm10;2;226;142;35.833333333333336
mcpm10;3;134;181;4.9
mcpm10;3;136;180;2.0
mcpm10;3;136;181;3.3
mcpm10;3;137;181;2.533333333333333
mcpm10;3;137;182;1.7666666666666666
mcpm10;3;138;181;1.7
mcpm10;3;138;182;1.7
mcpm10;3;139;75;10.533333333333331
mcpm10;3;153;120;3.4527777777777775
mcpm10;3;154;121;4.8
mcpm10;3;156;123;2.7
mcpm10;3;159;125;4.0
mcpm2p5;1;75;125;1.4725925925925925
mcpm2p5;1;90;98;1.243302752293578
mcpm2p5;1;108;107;0.9445454545454546
mcpm2p5;1;109;84;0.8864210526315789
mcpm2p5;1;112;125;1.505137614678899
mcpm2p5;1;115;84;0.9925
mcpm2p5;1;129;104;0.6663636363636364
mcpm2p5;1;137;75;0.9994334277620396
mcpm2p5;1;137;83;1.0529411764705885
mcpm2p5;1;138;84;1.3126851851851853
mcpm2p5;1;138;182;4.089433333333333
mcpm2p5;1;141;95;0.8875925925925926
mcpm2p5;1;143;189;0.6480733944954129
mcpm2p5;1;146;97;1.195578947368421
mcpm2p5;1;146;103;1.409537037037037
mcpm2p5;1;154;195;1.1553211009174311
mcpm2p5;1;155;114;1.1032407407407407
mcpm2p5;1;161;235;1.7062385321100917
mcpm2p5;1;212;125;0.8360000000000001
mcpm2p5;1;217;149;0.4438181818181818
mcpm2p5;1;222;68;1.4953211009174312
mcpm2p5;2;118;113;2.4540740740740743
mcpm2p5;2;119;112;2.6100000000000003
mcpm2p5;2;119;113;2.3875
mcpm2p5;2;131;102;21.34166666666667
mcpm2p5;2;133;86;16.791666666666668
mcpm2p5;2;135;183;16.3
mcpm2p5;2;135;187;16.1
mcpm2p5;2;136;96;2.2266666666666666
mcpm2p5;2;136;182;16.0
mcpm2p5;2;136;183;16.0
mcpm2p5;2;137;180;15.6
mcpm2p5;2;137;181;2.34
mcpm2p5;2;137;182;2.326
mcpm2p5;2;138;181;1.94
