op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.023103448275863
mcpm10;1;90;98;18.11504347826087
mcpm10;1;108;107;7.836034482758621
mcpm10;1;109;84;8.924411764705882
mcpm10;1;115;84;6.383103448275863
mcpm10;1;129;104;4.958974358974359
mcpm10;1;137;75;5.974084507042254
mcpm10;1;137;83;5.717847025495751
mcpm10;1;138;182;4.64301724137931
mcpm10;1;143;189;3.6979310344827594
mcpm10;1;146;97;9.840344827586208
mcpm10;1;146;103;7.09603448275862
mcpm10;1;155;114;5.051442307692308
mcpm10;1;161;235;5.089741379310345
mcpm10;1;212;125;7.43551724137931
mcpm10;1;217;149;2.159568965517241
mcpm10;1;222;68;11.91982456140351
mcpm10;1;245;116;8.862241379310344
mcpm10;2;118;112;4.715714285714285
mcpm10;2;118;113;5.223095238095239
mcpm10;2;119;113;7.17
mcpm10;2;131;102;6.883333333333333
mcpm10;2;133;86;14.508333333333333
mcpm10;2;136;95;5.67
mcpm10;2;136;96;6.623636363636364
mcpm10;2;136;181;7.0
mcpm10;2;136;182;7.1
mcpm10;2;137;180;7.9
mcpm10;2;137;181;6.830113636363636
mcpm10;2;137;182;6.555
mcpm10;2;139;75;9.335
mcpm10;2;144;117;8.743333333333332
mcpm10;2;144;118;6.725
mcpm10;2;145;117;8.4
mcpm10;2;145;118;7.52
mcpm10;2;145;124;5.5275
mcpm10;2;148;209;2.6
mcpm10;2;152;12;2.54
mcpm10;2;152;13;2.35
mcpm10;2;152;15;4.8
mcpm10;2;153;119;3.49
mcpm10;2;153;120;3.628369047619047
mcpm10;2;154;12;2.7
mcpm10;2;154;13;3.6
mcpm10;2;225;150;11.116666666666667
mcpm10;2;225;151;5.733333333333333
mcpm10;2;226;142;9.533333333333331
mcpm10;3;137;181;2.3666666666666667
mcpm10;3;137;182;2.5500000000000003
mcpm10;3;139;75;10.58
mcpm10;3;139;76;10.6
mcpm10;3;153;120;4.2079545454545455
mcpm10;3;153;121;2.6
mcpm2p5;1;75;125;6.835344827586207
mcpm2p5;1;90;98;10.864782608695652
mcpm2p5;1;108;107;4.666810344827587
mcpm2p5;1;109;84;5.994558823529411
mcpm2p5;1;115;84;4.897327586206897
mcpm2p5;1;129;104;2.733162393162393
mcpm2p5;1;137;75;4.317746478873239
mcpm2p5;1;137;83;3.387818696883853
mcpm2p5;1;138;182;3.4234482758620692
mcpm2p5;1;143;189;1.9378448275862068
mcpm2p5;1;146;97;5.508706896551724
mcpm2p5;1;146;103;3.8871551724137934
mcpm2p5;1;155;114;2.810384615384616
mcpm2p5;1;161;235;2.2068103448275864
mcpm2p5;1;212;125;3.843965517241379
mcpm2p5;1;217;149;1.266551724137931
mcpm2p5;1;222;68;9.122368421052633
mcpm2p5;1;245;116;6.169310344827586
mcpm2p5;2;118;112;4.095714285714286
mcpm2p5;2;118;113;4.4035714285714285
mcpm2p5;2;119;113;4.1075
mcpm2p5;2;131;102;5.25
mcpm2p5;2;133;86;10.216666666666669
mcpm2p5;2;136;95;3.99
mcpm2p5;2;136;96;4.951818181818182
mcpm2p5;2;136;181;4.8
mcpm2p5;2;136;182;4.7
mcpm2p5;2;137;180;5.3
mcpm2p5;2;137;181;4.309545454545455
mcpm2p5;2;137;182;4.1049999999999995
mcpm2p5;2;139;75;7.88
mcpm2p5;2;144;117;4.483333333333333
mcpm2p5;2;144;118;4.025
mcpm2p5;2;145;117;4.326
mcpm2p5;2;145;118;3.895000000000001
mcpm2p5;2;145;124;3.678333333333333
mcpm2p5;2;148;209;1.6083333333333334
mcpm2p5;2;152;12;2.3
mcpm2p5;2;152;13;1.825
mcpm2p5;2;152;15;4.0
mcpm2p5;2;153;119;2.4450000000000003
mcpm2p5;2;153;120;2.900044217687075
mcpm2p5;2;154;12;2.7
mcpm2p5;2;154;13;3.5
mcpm2p5;2;225;150;10.133333333333336
mcpm2p5;2;225;151;5.533333333333334
mcpm2p5;2;226;142;7.391666666666667
mcpm2p5;3;137;181;2.283333333333333
mcpm2p5;3;137;182;2.4833333333333334
mcpm2p5;3;139;75;10.22
mcpm2p5;3;139;76;10.35
mcpm2p5;3;153;120;3.8806818181818183
mcpm2p5;3;153;121;2.4
ta;1;75;125;5.518103448275863
ta;1;90;98;4.896521739130435
ta;1;108;107;5.48103448275862
ta;1;109;84;4.955882352941177
ta;1;115;84;5.771551724137931
ta;1;129;104;5.98034188034188
ta;1;137;75;5.387267605633803
ta;1;137;83;7.258215297450425
ta;1;138;182;5.2012931034482754
ta;1;143;189;5.737068965517241
ta;1;146;97;5.4767241379310345
ta;1;146;103;5.493965517241379
ta;1;155;114;5.727884615384616
ta;1;161;235;5.882758620689655
ta;1;212;125;5.214655172413793
ta;1;217;149;8.529310344827586
ta;1;222;68;4.593859649122807
ta;1;245;116;4.310344827586207
ta;2;24;51;4.793333333333333
ta;2;118;112;22.4
ta;2;118;113;22.402380952380952
ta;2;119;113;22.4
ta;2;129;99;4.385
ta;2;131;102;7.05
ta;2;133;86;7.591666666666668
ta;2;136;95;22.5
ta;2;136;96;22.454545454545453
ta;2;136;181;6.8
ta;2;136;182;6.9
ta;2;137;180;6.9
ta;2;137;181;14.62897727272727
ta;2;137;182;14.55
ta;2;137;185;5.532916666666667
ta;2;139;74;4.492
ta;2;139;75;22.58333333333333
ta;2;144;117;22.600000000000005
ta;2;144;118;22.6
ta;2;145;117;22.6
ta;2;145;118;22.6
ta;2;145;124;22.8
ta;2;148;209;7.566666666666666
ta;2;152;121;4.586666666666667
