op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.705233644859813
mcpm10;1;112;125;38.57085714285714
mcpm10;1;120;66;30.1680790960452
mcpm10;1;129;104;25.954112149532712
mcpm10;1;137;91;20.898050139275764
mcpm10;1;138;182;40.489967502477484
mcpm10;1;141;87;38.20961165048544
mcpm10;1;141;94;23.422191011235952
mcpm10;1;142;194;28.79875
mcpm10;1;146;97;33.81192307692308
mcpm10;1;146;103;26.418666666666667
mcpm10;1;155;114;26.522513736263733
mcpm10;1;161;235;13.2475
mcpm10;1;217;150;8.542358490566038
mcpm10;1;222;68;40.00563106796116
mcpm10;2;118;68;20.19090909090909
mcpm10;2;118;113;16.390285714285714
mcpm10;2;119;112;15.32
mcpm10;2;119;113;16.859
mcpm10;2;136;94;14.095
mcpm10;2;136;95;12.473333333333334
mcpm10;2;136;96;13.034
mcpm10;2;136;97;13.585
mcpm10;2;137;178;12.5
mcpm10;2;138;180;14.1
mcpm10;2;139;75;15.87
mcpm10;2;142;185;12.6
mcpm10;2;144;117;14.002857142857142
mcpm10;2;144;186;12.6
mcpm10;2;145;117;15.168
mcpm10;2;145;124;15.7725
mcpm10;2;148;209;8.799999999999999
mcpm10;2;151;12;11.9
mcpm10;2;151;13;12.6
mcpm10;2;152;13;12.457142857142856
mcpm10;2;153;119;15.045714285714284
mcpm10;2;153;120;15.512471139971142
mcpm10;2;153;121;21.03
mcpm10;2;154;120;25.31
mcpm10;2;179;55;15.332727272727272
mcpm10;3;139;75;15.45
mcpm10;3;153;120;16.708333333333332
mcpm2p5;1;108;107;14.534766355140189
mcpm2p5;1;112;125;27.53219047619048
mcpm2p5;1;120;66;27.01158192090396
mcpm2p5;1;129;104;18.37514018691589
mcpm2p5;1;137;91;17.759052924791085
mcpm2p5;1;138;182;22.987711183921988
mcpm2p5;1;141;87;20.4447572815534
mcpm2p5;1;141;94;17.883426966292134
mcpm2p5;1;142;194;19.751826923076923
mcpm2p5;1;146;97;19.447596153846156
mcpm2p5;1;146;103;18.098761904761904
mcpm2p5;1;155;114;19.347483974358973
mcpm2p5;1;161;235;8.29673076923077
mcpm2p5;1;217;150;5.62245283018868
mcpm2p5;1;222;68;23.44165048543689
mcpm2p5;2;118;68;16.672727272727272
mcpm2p5;2;118;113;9.584857142857144
mcpm2p5;2;119;112;9.63
mcpm2p5;2;119;113;9.352
mcpm2p5;2;136;94;9.22
mcpm2p5;2;136;95;9.023333333333332
mcpm2p5;2;136;96;9.818
mcpm2p5;2;136;97;9.79
mcpm2p5;2;137;178;9.1
mcpm2p5;2;138;180;10.6
mcpm2p5;2;139;75;11.704166666666666
mcpm2p5;2;142;185;8.9
mcpm2p5;2;144;117;9.161428571428573
mcpm2p5;2;144;186;9.5
mcpm2p5;2;145;117;9.428
mcpm2p5;2;145;124;9.075833333333334
mcpm2p5;2;148;209;7.336363636363637
mcpm2p5;2;151;12;10.7
mcpm2p5;2;151;13;11.5
mcpm2p5;2;152;13;10.714285714285714
mcpm2p5;2;153;119;8.063333333333333
mcpm2p5;2;153;120;9.479650312650314
mcpm2p5;2;153;121;9.29
mcpm2p5;2;154;120;12.38
mcpm2p5;2;179;55;9.905454545454544
mcpm2p5;3;139;75;14.05
mcpm2p5;3;153;120;13.55
ta;1;108;107;9.74766355140187
ta;1;112;125;8.944761904761906
ta;1;120;66;14.751751412429378
ta;1;129;104;10.72429906542056
ta;1;137;91;13.430947075208914
ta;1;138;182;8.319768905075389
ta;1;141;87;10.479611650485438
ta;1;142;194;9.034615384615384
ta;1;146;97;10.629807692307692
ta;1;146;103;9.74190476190476
ta;1;155;114;9.415045787545786
ta;1;161;235;8.538461538461538
ta;1;217;150;12.554716981132074
ta;1;222;68;7.759223300970874
ta;2;24;51;9.363333333333332
ta;2;118;68;11.263636363636364
ta;2;118;113;24.33142857142857
ta;2;119;112;24.32
ta;2;119;113;24.3
ta;2;129;99;8.685
ta;2;136;94;24.75
ta;2;136;95;24.73333333333333
ta;2;136;96;24.7
ta;2;136;97;24.7
ta;2;137;178;12.3
ta;2;137;185;7.63909090909091
ta;2;138;180;12.0
ta;2;139;74;8.743333333333334
ta;2;139;75;24.641666666666666
ta;2;142;185;12.2
ta;2;144;117;24.58571428571429
ta;2;144;186;12.2
ta;2;145;117;24.54
ta;2;145;124;25.28333333333333
ta;2;148;209;11.8
ta;2;151;12;12.0
ta;2;151;13;11.9
ta;2;152;13;11.914285714285716
ta;2;152;121;7.731666666666666
ta;2;153;119;19.33809523809524
ta;2;153;120;15.01175084175084
ta;2;153;121;23.9
ta;2;154;120;23.6
ta;2;179;55;24.13636363636364
ta;3;139;75;8.733333333333333
ta;3;153;120;8.183333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.78575211864407
hur;1;129;104;99.9
hur;1;137;91;75.8980729805014
hur;1;138;182;92.44420463032114
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;49.21818181818182
hur;2;118;113;46.44
hur;2;119;112;46.44
hur;2;119;113;46.575
hur;2;129;99;99.99
hur;2;136;94;44.55
hur;2;136;95;44.56666666666666
hur;2;136;96;44.5
hur;2;136;97;44.45
hur;2;137;178;47.2
hur;2;137;185;97.38636363636364
hur;2;138;180;47.2
hur;2;139;74;99.90000000000002
hur;2;139;75;44.0
hur;2;142;185;47.2
hur;2;144;117;44.31428571428571
hur;2;144;186;47.0
hur;2;145;117;44.34
hur;2;145;124;39.03333333333333
hur;2;148;209;54.08181818181818
hur;2;151;12;46.9
hur;2;151;13;46.9
hur;2;152;13;46.8
hur;2;152;121;99.99
hur;2;153;119;55.22380952380953
hur;2;153;120;53.678364598364595
hur;2;153;121;48.1
hur;2;154;120;49.85
hur;2;179;55;52.175
hur;3;139;75;97.675
hur;3;153;120;96.83333333333331
plev;1;120;66;961.29275
plev;1;137;91;960.7278317548746
plev;2;129;99;1016.955
plev;2;137;185;956.7263636363635
plev;2;139;74;1015.1783333333332
plev;2;152;121;1014.7508333333334
plev;2;153;120;960.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0449843735275413
wsx;2;129;99;-1.312628475352762
wsx;2;137;185;0.5878310603071224
wsx;2;153;120;0.019041397826928
wsy;2;24;51;-5.863773963165748
wsy;2;129;99;-3.262122954928259
wsy;2;137;185;-2.2621371502947003
wsy;2;153;120;-0.935806296820446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
