op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.881666666666664
mcpm10;2;62;84;10.963666666666668
mcpm10;2;74;123;13.223636363636365
mcpm10;2;95;191;0.14
mcpm10;2;116;31;26.329166666666666
mcpm10;2;116;121;16.450000000000003
mcpm10;2;116;122;16.996666666666666
mcpm10;2;117;122;17.22
mcpm10;2;132;148;20.4725
mcpm10;2;137;181;19.61
mcpm10;2;137;182;19.89
mcpm10;2;138;181;19.41142857142857
mcpm10;2;138;182;19.39333333333333
mcpm10;2;139;75;26.055
mcpm10;2;148;209;11.75
mcpm10;2;151;13;14.9975
mcpm10;2;152;13;13.931607142857144
mcpm10;2;153;120;17.31
mcpm10;2;168;75;32.23
mcpm10;2;199;1;19.52
mcpm10;2;206;140;14.9
mcpm10;2;225;143;23.638333333333332
mcpm10;2;225;151;12.896666666666668
mcpm2p5;2;57;34;29.183333333333334
mcpm2p5;2;62;84;9.688666666666668
mcpm2p5;2;74;123;11.504545454545454
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;23.595
mcpm2p5;2;116;121;14.845
mcpm2p5;2;116;122;15.213333333333331
mcpm2p5;2;117;122;15.31
mcpm2p5;2;132;148;18.188333333333333
mcpm2p5;2;137;181;18.65
mcpm2p5;2;137;182;18.53
mcpm2p5;2;138;181;17.84857142857143
mcpm2p5;2;138;182;17.406666666666666
mcpm2p5;2;139;75;24.56
mcpm2p5;2;148;209;11.11
mcpm2p5;2;151;13;13.02
mcpm2p5;2;152;13;12.415535714285712
mcpm2p5;2;153;120;15.65
mcpm2p5;2;168;75;29.74
mcpm2p5;2;199;1;18.35
mcpm2p5;2;206;140;13.69
mcpm2p5;2;225;143;22.78333333333333
mcpm2p5;2;225;151;11.78
ta;2;24;51;9.891666666666667
ta;2;57;34;9.883333333333333
ta;2;62;84;9.046666666666663
ta;2;74;123;10.345454545454546
ta;2;95;191;9.3
ta;2;116;31;10.391666666666667
ta;2;116;121;13.2
ta;2;116;122;13.966666666666669
ta;2;117;122;14.0
ta;2;129;99;9.405833333333334
ta;2;132;148;10.441666666666666
ta;2;137;181;10.3
ta;2;137;182;10.6
ta;2;137;185;7.4025
ta;2;138;181;10.385714285714286
ta;2;138;182;10.666666666666666
ta;2;139;74;8.496666666666666
ta;2;139;75;11.775
ta;2;148;209;8.6
ta;2;151;13;10.575
ta;2;152;13;10.573214285714286
ta;2;152;121;7.183333333333334
ta;2;153;120;10.9
ta;2;168;75;11.8
ta;2;199;1;9.3
ta;2;206;140;8.9
ta;2;225;143;12.983333333333334
ta;2;225;151;10.616666666666667
hur;2;57;34;76.16666666666667
hur;2;62;84;40.16
hur;2;74;123;36.22727272727273
hur;2;95;191;50.22
hur;2;116;31;43.76666666666667
hur;2;116;121;32.95
hur;2;116;122;32.833333333333336
hur;2;117;122;32.9
hur;2;129;99;89.10583333333334
hur;2;132;148;40.21666666666666
hur;2;137;181;44.9
hur;2;137;182;44.7
hur;2;137;185;92.33583333333333
hur;2;138;181;44.81428571428571
hur;2;138;182;44.03333333333333
hur;2;139;74;94.25916666666669
hur;2;139;75;40.825
hur;2;148;209;46.4
hur;2;151;13;39.4
hur;2;152;13;39.580357142857146
hur;2;152;121;99.8775
hur;2;153;120;39.1
hur;2;168;75;41.8
hur;2;199;1;81.5
hur;2;206;140;44.0
hur;2;225;143;39.13333333333333
hur;2;225;151;39.66666666666666
plev;2;129;99;1029.75
plev;2;137;185;968.6191666666668
plev;2;139;74;1027.425
plev;2;152;121;1026.924166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8887913926878697
wsx;2;129;99;-0.9308115683576708
wsy;2;24;51;-0.0975232858698662
wsy;2;129;99;-1.5882447526732075
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
