op;Thing;Longitude;Latitude;Result
ta;2;139;75;33.766666666666666
ta;2;144;117;34.1875
ta;2;145;117;34.375
ta;2;145;124;37.15833333333333
ta;2;148;209;34.400000000000006
ta;2;151;12;35.333333333333336
ta;2;152;12;36.3
ta;2;152;13;35.36
ta;2;152;121;32.3275
ta;2;153;120;33.538809523809526
ta;2;179;55;34.25
ta;3;139;75;30.48333333333333
ta;3;153;120;30.8
ta;3;155;120;30.7
hur;1;108;107;68.87757009345795
hur;1;112;125;27.886666666666667
hur;1;120;66;32.34144661016949
hur;1;129;104;73.01454545454546
hur;1;137;23;70.91057692307692
hur;1;137;75;45.86429641456582
hur;1;137;91;34.4955811452514
hur;1;138;84;88.28356164383561
hur;1;138;182;80.21012197837653
hur;1;141;87;95.96571428571428
hur;1;142;194;30.046226415094345
hur;1;146;97;48.20471698113207
hur;1;146;103;78.27358490566037
hur;1;155;114;85.13513736263735
hur;1;161;235;99.44380952380952
hur;1;217;150;42.48207547169812
hur;1;222;68;90.83619047619048
hur;2;0;58;17.9
hur;2;117;113;14.764285714285714
hur;2;118;68;29.7
hur;2;118;113;14.463043478260868
hur;2;129;99;41.15333333333333
hur;2;136;182;19.6
hur;2;137;181;21.45
hur;2;137;185;47.375
hur;2;139;74;44.97083333333333
hur;2;139;75;17.958333333333332
hur;2;144;117;16.275000000000002
hur;2;145;117;15.85
hur;2;145;124;10.941666666666668
hur;2;148;209;23.700000000000003
hur;2;151;12;20.3
hur;2;152;12;20.5
hur;2;152;13;19.380000000000003
hur;2;152;121;39.626666666666665
hur;2;153;120;20.80857142857143
hur;2;179;55;17.599999999999998
hur;3;139;75;39.141666666666666
hur;3;153;120;38.4
hur;3;155;120;37.7
plev;1;120;66;959.1587158192092
plev;1;137;75;958.329530812325
plev;1;137;91;958.6442958100558
plev;2;129;99;1011.6391666666668
plev;2;137;185;954.4608333333334
plev;2;139;74;1013.4508333333332
plev;2;152;121;1009.2008333333332
plev;2;153;120;958.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-7.347930126936592
wsx;2;129;99;-0.983488394287086
wsx;2;137;185;-3.7105414844883744
wsx;2;152;121;-0.293156106499175
wsx;2;153;120;-3.161342984455078
wsy;2;24;51;-1.9813427564729456
wsy;2;129;99;-3.077339762737093
wsy;2;137;185;1.9952124872902144
wsy;2;152;121;-1.3699834613728974
wsy;2;153;120;-0.205266983795882
globalrad;2;129;99;514.8316666666667
globalrad;2;137;185;154.50916666666666
globalrad;2;139;74;485.7483333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
