op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.666666666666667
mcpm10;1;138;182;5.622641509433962
mcpm10;1;141;94;6.435158501440922
mcpm10;1;146;103;8.14588785046729
mcpm10;2;118;68;6.227272727272728
mcpm10;2;131;186;5.2
mcpm10;2;134;184;4.966666666666667
mcpm10;2;135;183;5.7
mcpm10;2;136;182;13.755282742681048
mcpm10;2;137;182;4.1
mcpm10;2;138;180;4.3
mcpm10;2;138;181;13.305614035087718
mcpm10;2;139;180;3.8
mcpm10;2;141;178;4.0
mcpm10;2;148;209;0.2272727272727272
mcpm10;2;152;12;5.8
mcpm10;2;152;13;5.763636363636364
mcpm10;2;153;120;18.540662878787884
mcpm10;3;139;75;15.291666666666666
mcpm10;3;153;120;11.625
mcpm2p5;1;137;75;2.3306590257879654
mcpm2p5;1;138;182;2.4974056603773587
mcpm2p5;1;141;94;2.4763688760806915
mcpm2p5;1;146;103;4.46607476635514
mcpm2p5;2;118;68;4.509090909090909
mcpm2p5;2;131;186;3.5
mcpm2p5;2;134;184;3.7
mcpm2p5;2;135;183;3.6
mcpm2p5;2;136;182;4.854592193117617
mcpm2p5;2;137;182;2.7
mcpm2p5;2;138;180;3.1
mcpm2p5;2;138;181;4.900701754385966
mcpm2p5;2;139;180;3.1
mcpm2p5;2;141;178;2.8
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;152;12;4.4
mcpm2p5;2;152;13;4.218181818181818
mcpm2p5;2;153;120;20.809160530303
mcpm2p5;3;139;75;7.691666666666666
mcpm2p5;3;153;120;7.791666666666667
ta;1;137;75;15.738051575931232
ta;1;138;182;13.879716981132077
ta;1;141;94;18.75763688760807
ta;1;146;103;15.549532710280374
ta;2;24;51;14.07
ta;2;118;68;16.045454545454547
ta;2;129;99;15.6925
ta;2;131;186;17.4
ta;2;134;184;17.366666666666667
ta;2;135;183;17.299999999999997
ta;2;136;182;29.223831535695943
ta;2;137;182;17.1
ta;2;137;185;17.53
ta;2;138;180;17.4
ta;2;138;181;29.75263157894737
ta;2;139;74;12.6925
ta;2;139;180;17.0
ta;2;141;178;17.1
ta;2;148;209;16.763636363636365
ta;2;152;12;16.0
ta;2;152;13;16.072727272727274
ta;2;152;121;15.575833333333334
ta;2;153;120;15.727348484848491
ta;3;139;75;13.333333333333334
ta;3;153;120;27.116666666666664
hur;1;137;75;57.36990452722063
hur;1;138;182;99.90000000000002
hur;1;141;94;46.10174253602305
hur;1;146;103;80.71028037383178
hur;2;118;68;35.89090909090909
hur;2;129;99;60.17
hur;2;131;186;34.2
hur;2;134;184;35.13333333333333
hur;2;135;183;34.4
hur;2;136;182;20.653484848484847
hur;2;137;182;32.4
hur;2;137;185;51.90416666666667
hur;2;138;180;33.6
hur;2;138;181;17.214035087719296
hur;2;139;74;75.28166666666667
hur;2;139;180;32.4
hur;2;141;178;33.0
hur;2;148;209;44.14545454545455
hur;2;152;12;38.7
hur;2;152;13;38.22727272727273
hur;2;152;121;53.990833333333335
hur;2;153;120;43.18844696969696
hur;3;139;75;66.55
hur;3;153;120;38.71666666666667
plev;1;137;75;964.8920813753582
plev;1;141;94;965.2989146974064
plev;2;129;99;1021.1766666666668
plev;2;137;185;962.735
plev;2;139;74;1020.365
plev;2;152;121;1018.4483333333332
plev;2;153;120;965.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0540888956905443
wsx;2;129;99;-0.4980741883572154
wsx;2;137;185;2.7169542888248
wsx;2;152;121;0.4990929490075776
wsx;2;153;120;1.7176967398132994
wsy;2;24;51;3.981432697050936
wsy;2;129;99;0.1170923021584493
wsy;2;137;185;4.062713842639095
wsy;2;152;121;3.831519474342886
wsy;2;153;120;2.2289266273331583
globalrad;2;129;99;52.57
globalrad;2;137;185;397.3758333333333
globalrad;2;139;74;0.4941666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
