op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.809821428571429
mcpm10;1;115;84;4.556576576576576
mcpm10;1;126;86;5.571428571428571
mcpm10;1;131;102;8.990176991150442
mcpm10;1;138;182;9.400825467059981
mcpm10;1;146;103;7.606576576576577
mcpm10;1;155;114;5.3953125
mcpm10;1;217;150;2.9809734513274337
mcpm10;1;222;68;7.941181818181818
mcpm10;2;57;34;21.675833333333333
mcpm10;2;62;83;4.76
mcpm10;2;62;84;5.000517241379311
mcpm10;2;63;84;4.77
mcpm10;2;74;123;7.729090909090909
mcpm10;2;74;124;7.54
mcpm10;2;94;191;0.3141666666666666
mcpm10;2;116;31;9.634166666666667
mcpm10;2;116;122;7.136363636363637
mcpm10;2;116;123;6.5
mcpm10;2;118;69;9.185
mcpm10;2;131;102;6.070833333333333
mcpm10;2;131;148;9.766666666666666
mcpm10;2;132;148;10.37875
mcpm10;2;137;181;9.457142857142856
mcpm10;2;138;181;9.64
mcpm10;2;148;209;7.088333333333334
mcpm10;2;152;12;5.52
mcpm10;2;152;13;5.868983050847457
mcpm10;2;153;120;7.481666666666666
mcpm10;2;168;75;22.439166666666665
mcpm10;2;206;140;10.94
mcpm10;2;225;143;25.824166666666667
mcpm2p5;1;108;107;2.924107142857143
mcpm2p5;1;115;84;2.9826126126126127
mcpm2p5;1;126;86;4.302857142857143
mcpm2p5;1;131;102;5.885752212389381
mcpm2p5;1;138;182;5.766878072763029
mcpm2p5;1;146;103;3.742882882882882
mcpm2p5;1;155;114;4.1518749999999995
mcpm2p5;1;217;150;1.7328318584070797
mcpm2p5;1;222;68;5.403090909090909
mcpm2p5;2;57;34;20.874166666666667
mcpm2p5;2;62;83;4.68
mcpm2p5;2;62;84;4.743103448275862
mcpm2p5;2;63;84;4.61
mcpm2p5;2;74;123;7.35
mcpm2p5;2;74;124;7.35
mcpm2p5;2;94;191;0.3141666666666666
mcpm2p5;2;116;31;9.253333333333332
mcpm2p5;2;116;122;6.6827272727272735
mcpm2p5;2;116;123;6.18
mcpm2p5;2;118;69;8.709166666666667
mcpm2p5;2;131;102;5.734999999999999
mcpm2p5;2;131;148;9.353333333333332
mcpm2p5;2;132;148;7.8625
mcpm2p5;2;137;181;9.132857142857144
mcpm2p5;2;138;181;9.208
mcpm2p5;2;148;209;6.59
mcpm2p5;2;152;12;5.52
mcpm2p5;2;152;13;5.551694915254237
mcpm2p5;2;153;120;7.231666666666666
mcpm2p5;2;168;75;22.09083333333333
mcpm2p5;2;206;140;10.6525
mcpm2p5;2;225;143;25.477500000000003
ta;1;75;125;-0.1198198198198198
ta;1;108;107;-0.0035714285714285
ta;1;115;84;0.2909909909909909
ta;1;126;86;1.0883928571428572
ta;1;131;102;2.3136283185840707
ta;1;138;182;3.4619316617502456
ta;1;146;103;-0.2927927927927928
ta;1;155;114;0.03035714285714285
ta;1;212;125;-0.95625
ta;1;217;150;3.386725663716814
ta;1;222;68;-1.2783783783783784
ta;2;24;51;-1.7791666666666668
ta;2;57;34;-0.3083333333333333
ta;2;62;83;-0.2
ta;2;62;84;-0.3551724137931035
ta;2;63;84;-0.4
ta;2;74;123;0.1636363636363636
ta;2;74;124;0.2
ta;2;94;191;-0.2749999999999999
ta;2;116;31;0.5416666666666666
ta;2;116;122;0.7727272727272727
ta;2;116;123;0.8
ta;2;118;69;-1.1916666666666669
ta;2;129;99;-1.8616666666666664
ta;2;131;102;0.0833333333333333
ta;2;131;148;-0.2666666666666666
ta;2;132;148;-0.425
ta;2;137;181;0.6714285714285715
ta;2;137;185;-0.9133333333333334
ta;2;138;181;0.76
ta;2;139;74;-1.515
ta;2;148;209;-0.8083333333333335
ta;2;152;12;0.9
ta;2;152;13;0.7915254237288136
ta;2;152;121;-1.8666666666666665
ta;2;153;120;-1.1083333333333334
ta;2;168;75;1.8666666666666665
ta;2;206;140;0.1333333333333333
ta;2;225;143;2.158333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;98.69553571428573
hur;1;131;102;100.0
hur;1;138;182;53.744055555555555
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.31504424778761
hur;1;222;68;99.90000000000002
hur;2;57;34;75.52499999999999
hur;2;62;83;35.7
hur;2;62;84;35.0103448275862
hur;2;63;84;34.9
hur;2;74;123;32.14545454545455
hur;2;74;124;32.0
hur;2;94;191;45.725
hur;2;116;31;35.425
hur;2;116;122;30.44545454545454
hur;2;116;123;31.0
hur;2;118;69;37.333333333333336
hur;2;129;99;89.36333333333333
hur;2;131;102;36.94166666666667
hur;2;131;148;36.46666666666667
hur;2;132;148;43.8375
hur;2;137;181;38.22857142857144
hur;2;137;185;79.43583333333333
hur;2;138;181;38.17999999999999
hur;2;139;74;87.54666666666667
hur;2;148;209;39.425
hur;2;152;12;34.0
hur;2;152;13;33.35762711864407
hur;2;152;121;90.36333333333332
hur;2;153;120;37.516666666666666
hur;2;168;75;37.65
hur;2;206;140;37.79166666666666
hur;2;225;143;34.09166666666666
plev;2;129;99;1004.005
plev;2;137;185;942.7225
plev;2;139;74;1000.985
plev;2;152;121;1004.5116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2664608277794835
wsx;2;129;99;5.105566267571026
wsx;2;137;185;4.22105946221616
wsy;2;24;51;-5.081132245822167
wsy;2;129;99;-3.509300659301197
wsy;2;137;185;-2.054840736406494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
