op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.92714285714286
mcpm10;1;90;98;55.92885714285714
mcpm10;1;108;107;2.1935185185185184
mcpm10;1;109;84;1.9203703703703705
mcpm10;1;112;125;43.14514285714286
mcpm10;1;115;84;31.67981308411215
mcpm10;1;129;104;3.121818181818182
mcpm10;1;137;75;26.92507204610951
mcpm10;1;137;83;34.16802325581395
mcpm10;1;138;84;50.244
mcpm10;1;138;182;19.921041176470588
mcpm10;1;143;189;42.49101851851852
mcpm10;1;146;97;60.51691588785047
mcpm10;1;146;103;36.60771428571429
mcpm10;1;154;195;42.79472222222222
mcpm10;1;155;114;42.063148148148144
mcpm10;1;161;235;43.23654205607477
mcpm10;1;212;125;67.1926168224299
mcpm10;1;217;149;19.413611111111116
mcpm10;1;222;68;69.28
mcpm10;2;118;113;12.721470588235295
mcpm10;2;119;112;12.09
mcpm10;2;119;113;11.959
mcpm10;2;131;102;0.0583333333333333
mcpm10;2;133;86;19.808333333333334
mcpm10;2;136;96;21.430000000000003
mcpm10;2;137;179;24.2
mcpm10;2;137;180;23.4
mcpm10;2;137;181;22.658
mcpm10;2;138;180;23.266666666666666
mcpm10;2;138;181;23.134999999999998
mcpm10;2;138;182;23.57
mcpm10;2;144;117;19.88
mcpm10;2;145;117;21.73625
mcpm10;2;145;124;22.34583333333333
mcpm10;2;152;13;1.8166666666666669
mcpm10;2;153;120;23.03485606060606
mcpm10;2;179;55;23.9575
mcpm10;2;225;150;51.07142857142857
mcpm10;2;225;151;47.9
mcpm10;2;226;142;22.866666666666664
mcpm10;3;137;181;31.3
mcpm10;3;137;182;30.6
mcpm10;3;137;183;32.4
mcpm10;3;138;181;30.4
mcpm10;3;139;75;33.95
mcpm10;3;139;76;36.59
mcpm10;3;144;124;37.35833333333333
mcpm10;3;153;119;40.75
mcpm10;3;153;120;34.550000000000004
mcpm2p5;1;75;125;32.36257142857143
mcpm2p5;1;90;98;27.26323809523809
mcpm2p5;1;108;107;2.1935185185185184
mcpm2p5;1;109;84;1.9203703703703705
mcpm2p5;1;112;125;26.045904761904765
mcpm2p5;1;115;84;20.96831775700935
mcpm2p5;1;129;104;3.121818181818182
mcpm2p5;1;137;75;19.82680115273775
mcpm2p5;1;137;83;22.66075581395349
mcpm2p5;1;138;84;20.26752380952381
mcpm2p5;1;138;182;11.530141176470588
mcpm2p5;1;143;189;26.376666666666665
mcpm2p5;1;146;97;26.91289719626168
mcpm2p5;1;146;103;21.687809523809527
mcpm2p5;1;154;195;23.549814814814816
mcpm2p5;1;155;114;24.760555555555555
mcpm2p5;1;161;235;23.058224299065422
mcpm2p5;1;212;125;34.78943925233645
mcpm2p5;1;217;149;9.792407407407406
mcpm2p5;1;222;68;38.90980582524272
mcpm2p5;2;118;113;10.028857142857143
mcpm2p5;2;119;112;11.342
mcpm2p5;2;119;113;10.3785
mcpm2p5;2;131;102;0.0333333333333333
mcpm2p5;2;133;86;14.658333333333331
mcpm2p5;2;136;96;17.18583333333333
mcpm2p5;2;137;179;17.200000000000003
mcpm2p5;2;137;180;16.7
mcpm2p5;2;137;181;17.3815
mcpm2p5;2;138;180;16.733333333333334
mcpm2p5;2;138;181;17.634999999999998
mcpm2p5;2;138;182;18.17
mcpm2p5;2;144;117;17.375
mcpm2p5;2;145;117;17.78875
mcpm2p5;2;145;124;17.964166666666667
mcpm2p5;2;152;13;1.8166666666666669
mcpm2p5;2;153;120;19.77041666666667
mcpm2p5;2;179;55;20.098333333333333
mcpm2p5;2;225;150;43.0
mcpm2p5;2;225;151;40.36
mcpm2p5;2;226;142;19.75
mcpm2p5;3;137;181;29.25
mcpm2p5;3;137;182;28.9125
mcpm2p5;3;137;183;29.3
mcpm2p5;3;138;181;28.9
mcpm2p5;3;139;75;27.85
mcpm2p5;3;139;76;30.45
