op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.117105263157894
mcpm10;1;108;107;13.282869565217393
mcpm10;1;112;125;6.516608695652174
mcpm10;1;114;117;5.2658260869565225
mcpm10;1;115;84;6.0211304347826085
mcpm10;1;120;66;3.066961651917404
mcpm10;1;129;104;6.938260869565217
mcpm10;1;137;23;8.847913043478261
mcpm10;1;138;182;5.678713349002161
mcpm10;1;143;189;5.253451327433628
mcpm10;1;146;97;8.192260869565217
mcpm10;1;146;103;8.800173913043478
mcpm10;1;155;114;6.094
mcpm10;1;161;235;6.9407826086956526
mcpm10;1;217;149;2.836869565217391
mcpm10;1;217;150;2.836869565217391
mcpm10;1;222;68;8.705309734513275
mcpm10;1;245;116;7.115438596491228
mcpm10;2;118;112;35.126666666666665
mcpm10;2;118;113;31.31023809523809
mcpm10;2;119;112;38.506
mcpm10;2;119;113;39.357
mcpm10;2;131;102;19.55
mcpm10;2;133;86;29.85
mcpm10;2;135;96;6.685
mcpm10;2;136;95;7.475
mcpm10;2;136;96;7.238571428571428
mcpm10;2;136;97;7.91
mcpm10;2;139;75;11.5475
mcpm10;2;144;117;18.6
mcpm10;2;144;118;18.75625
mcpm10;2;145;117;12.16
mcpm10;2;145;124;12.091666666666669
mcpm10;2;148;209;17.825
mcpm10;2;152;13;20.08333333333333
mcpm10;2;153;120;13.633560606060607
mcpm10;2;153;121;7.33
mcpm10;2;179;55;10.9
mcpm10;2;225;150;20.23333333333333
mcpm10;2;225;151;21.96666666666667
mcpm10;2;226;142;20.875
mcpm10;3;139;75;9.391666666666667
mcpm10;3;153;120;10.709090909090907
mcpm10;3;153;121;11.4
mcpm2p5;1;75;125;3.778245614035088
mcpm2p5;1;108;107;2.956173913043478
mcpm2p5;1;112;125;3.2322608695652173
mcpm2p5;1;114;117;2.7783478260869563
mcpm2p5;1;115;84;3.006434782608696
mcpm2p5;1;120;66;1.9970501474926252
mcpm2p5;1;129;104;6.938260869565217
mcpm2p5;1;137;23;3.5989565217391304
mcpm2p5;1;138;182;3.458840192467001
mcpm2p5;1;143;189;2.544867256637168
mcpm2p5;1;146;97;3.156
mcpm2p5;1;146;103;3.610782608695652
mcpm2p5;1;155;114;2.993727272727273
mcpm2p5;1;161;235;2.698782608695652
mcpm2p5;1;217;149;1.2709565217391303
mcpm2p5;1;217;150;1.2709565217391303
mcpm2p5;1;222;68;4.956106194690265
mcpm2p5;1;245;116;3.853859649122807
mcpm2p5;2;118;112;8.82
mcpm2p5;2;118;113;9.447380952380954
mcpm2p5;2;119;112;9.724
mcpm2p5;2;119;113;9.687
mcpm2p5;2;131;102;13.1
mcpm2p5;2;133;86;20.5
mcpm2p5;2;135;96;5.07
mcpm2p5;2;136;95;5.154999999999999
mcpm2p5;2;136;96;5.12
mcpm2p5;2;136;97;4.89
mcpm2p5;2;139;75;7.704166666666667
mcpm2p5;2;144;117;5.633333333333333
mcpm2p5;2;144;118;5.50375
mcpm2p5;2;145;117;4.89
mcpm2p5;2;145;124;5.7825
mcpm2p5;2;148;209;13.275
mcpm2p5;2;152;13;13.833333333333334
mcpm2p5;2;153;120;8.505010822510823
mcpm2p5;2;153;121;4.73
mcpm2p5;2;179;55;6.545000000000001
mcpm2p5;2;225;150;14.355555555555554
mcpm2p5;2;225;151;15.566666666666668
mcpm2p5;2;226;142;13.108333333333334
mcpm2p5;3;139;75;6.75
mcpm2p5;3;153;120;6.963636363636363
mcpm2p5;3;153;121;7.5
ta;1;75;125;6.735964912280702
ta;1;108;107;7.386086956521739
ta;1;112;125;6.970434782608696
ta;1;114;117;5.330173913043478
ta;1;115;84;7.051304347826087
ta;1;120;66;8.892330383480825
ta;1;129;104;6.938260869565217
ta;1;137;23;7.141739130434782
ta;1;138;182;6.473013043425867
ta;1;143;189;7.0
ta;1;146;97;7.464347826086956
ta;1;146;103;6.899130434782609
ta;1;155;114;7.011818181818182
ta;1;161;235;6.984347826086957
ta;1;217;149;8.991304347826087
ta;1;217;150;8.991304347826087
ta;1;222;68;7.075221238938053
ta;1;245;116;6.396491228070176
ta;2;24;51;4.84
ta;2;118;112;23.100000000000005
ta;2;118;113;23.08095238095238
ta;2;119;112;23.16
ta;2;119;113;23.16
ta;2;129;99;5.320833333333334
ta;2;131;102;8.258333333333333
ta;2;133;86;8.408333333333333
ta;2;135;96;22.8
ta;2;136;95;23.0
ta;2;136;96;22.914285714285715
ta;2;136;97;23.0
ta;2;137;185;5.5575
ta;2;139;74;5.4625
ta;2;139;75;23.391666666666666
ta;2;144;117;23.23333333333333
ta;2;144;118;23.275
ta;2;145;117;23.1
ta;2;145;124;23.2
ta;2;148;209;8.633333333333333
ta;2;152;13;8.775
ta;2;152;121;5.4175
ta;2;153;120;16.267943722943723
ta;2;153;121;22.9
ta;2;179;55;23.066666666666663
ta;2;225;150;9.333333333333334
ta;2;225;151;9.533333333333331
ta;2;226;142;7.85
ta;3;139;75;5.833333333333333
ta;3;153;120;5.954545454545454
ta;3;153;121;5.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;50.57278260869565
hur;1;115;84;99.9
hur;1;120;66;58.74842179941003
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;85.19130434782609
hur;1;217;150;85.19130434782609
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;34.333333333333336
hur;2;118;113;34.47380952380953
hur;2;119;112;34.14
hur;2;119;113;34.12
hur;2;129;99;78.31166666666667
hur;2;131;102;38.725
hur;2;133;86;37.05
hur;2;135;96;35.0
hur;2;136;95;33.7
hur;2;136;96;34.31428571428571
hur;2;136;97;33.9
