op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.069101123595505
mcpm10;1;108;107;14.86123595505618
mcpm10;1;109;84;4.017346938775511
mcpm10;1;112;125;18.62142857142857
mcpm10;1;115;84;13.022446808510637
mcpm10;1;126;86;18.541910112359552
mcpm10;1;131;102;22.00840425531915
mcpm10;1;138;182;14.737267311807043
mcpm10;1;146;103;16.997065217391306
mcpm10;1;161;235;5.587142857142857
mcpm10;1;217;150;16.157888888888888
mcpm10;1;222;68;19.26877777777778
mcpm10;2;57;34;22.563333333333333
mcpm10;2;62;84;11.712222222222223
mcpm10;2;63;84;14.65
mcpm10;2;94;191;8.673333333333334
mcpm10;2;95;191;10.46
mcpm10;2;116;122;12.820833333333333
mcpm10;2;118;69;12.480833333333337
mcpm10;2;131;102;11.4625
mcpm10;2;136;96;15.260909090909092
mcpm10;2;136;97;22.13
mcpm10;2;137;181;13.58777777777778
mcpm10;2;138;181;21.33
mcpm10;2;139;75;15.393333333333333
mcpm10;2;139;97;9.5325
mcpm10;2;144;117;18.066666666666663
mcpm10;2;145;117;17.05
mcpm10;2;145;118;19.86
mcpm10;2;148;209;11.6375
mcpm10;2;151;13;7.516
mcpm10;2;152;12;9.59
mcpm10;2;152;13;9.863333333333332
mcpm10;2;153;120;17.17267857142857
mcpm10;2;154;120;25.03
mcpm10;2;168;75;28.424166666666665
mcpm10;2;206;140;17.4375
mcpm10;2;224;143;23.545
mcpm10;2;225;143;26.809
mcpm10;2;225;151;11.4625
mcpm2p5;1;75;125;5.241460674157303
mcpm2p5;1;108;107;3.6391011235955055
mcpm2p5;1;109;84;4.017346938775511
mcpm2p5;1;112;125;5.454945054945055
mcpm2p5;1;115;84;3.5132978723404253
mcpm2p5;1;126;86;4.476966292134831
mcpm2p5;1;131;102;5.477021276595745
mcpm2p5;1;138;182;3.970772466446217
mcpm2p5;1;146;103;4.4994565217391305
mcpm2p5;1;161;235;1.1751648351648352
mcpm2p5;1;217;150;3.386555555555556
mcpm2p5;1;222;68;5.199222222222223
mcpm2p5;2;57;34;18.6225
mcpm2p5;2;62;84;6.829444444444444
mcpm2p5;2;63;84;7.958333333333333
mcpm2p5;2;94;191;5.9366666666666665
mcpm2p5;2;95;191;6.431666666666668
mcpm2p5;2;116;122;8.308333333333334
mcpm2p5;2;118;69;8.880833333333333
mcpm2p5;2;131;102;8.068333333333333
mcpm2p5;2;136;96;9.757272727272728
mcpm2p5;2;136;97;12.61
mcpm2p5;2;137;181;8.101111111111111
mcpm2p5;2;138;181;11.79
mcpm2p5;2;139;75;12.0325
mcpm2p5;2;139;97;6.5125
mcpm2p5;2;144;117;12.646666666666668
mcpm2p5;2;145;117;12.558
mcpm2p5;2;145;118;10.64
mcpm2p5;2;148;209;7.663333333333333
mcpm2p5;2;151;13;4.2700000000000005
mcpm2p5;2;152;12;5.13
mcpm2p5;2;152;13;5.641666666666667
mcpm2p5;2;153;120;13.014523809523808
mcpm2p5;2;154;120;20.654
mcpm2p5;2;168;75;14.685833333333331
mcpm2p5;2;206;140;12.519166666666663
mcpm2p5;2;224;143;20.395000000000003
mcpm2p5;2;225;143;23.044
mcpm2p5;2;225;151;8.416666666666666
ta;1;75;125;4.064044943820225
ta;1;108;107;5.058426966292135
ta;1;109;84;4.017346938775511
