op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.613238095238096
mcpm10;1;112;125;17.427500000000002
mcpm10;1;120;66;8.415882352941177
mcpm10;1;129;104;11.012285714285714
mcpm10;1;137;75;8.270809248554913
mcpm10;1;137;91;10.1061797752809
mcpm10;1;138;84;17.94951923076923
mcpm10;1;138;182;12.986134896072704
mcpm10;1;142;194;11.07631067961165
mcpm10;1;146;97;15.905576923076923
mcpm10;1;146;103;12.273495145631069
mcpm10;1;155;114;11.36883495145631
mcpm10;1;217;150;3.094174757281553
mcpm10;1;222;68;21.22288461538461
mcpm10;1;245;116;20.22640776699029
mcpm10;2;94;191;0.92
mcpm10;2;95;191;0.7
mcpm10;2;95;192;0.3
mcpm10;2;118;68;8.981818181818182
mcpm10;2;118;113;11.250357142857142
mcpm10;2;119;113;9.985
mcpm10;2;133;86;0.0
mcpm10;2;136;95;11.223333333333334
mcpm10;2;136;96;11.183333333333332
mcpm10;2;136;97;11.156666666666666
mcpm10;2;137;181;3.9166666666666665
mcpm10;2;137;182;3.62
mcpm10;2;138;181;3.7
mcpm10;2;139;75;13.914166666666668
mcpm10;2;145;124;12.056666666666668
mcpm10;2;148;209;2.1750000000000003
mcpm10;2;151;13;9.3
mcpm10;2;152;12;7.35
mcpm10;2;152;13;7.7625
mcpm10;2;153;119;17.946
mcpm10;2;153;120;10.45625
mcpm10;2;154;119;17.503333333333334
mcpm10;2;179;55;11.0
mcpm10;2;199;1;11.679166666666667
mcpm10;2;225;150;7.836363636363637
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.091666666666669
mcpm10;3;153;120;10.410833333333333
mcpm10;3;154;119;10.25
mcpm10;3;154;120;10.36
mcpm2p5;1;108;107;9.215714285714286
mcpm2p5;1;112;125;14.08451923076923
mcpm2p5;1;120;66;5.8167647058823535
mcpm2p5;1;129;104;8.607904761904763
mcpm2p5;1;137;75;7.508092485549134
mcpm2p5;1;137;91;8.973876404494382
mcpm2p5;1;138;84;10.75221153846154
mcpm2p5;1;138;182;9.456101505400103
mcpm2p5;1;142;194;9.094174757281554
mcpm2p5;1;146;97;10.029615384615385
mcpm2p5;1;146;103;8.659223300970874
mcpm2p5;1;155;114;9.777912621359224
mcpm2p5;1;217;150;2.4828155339805824
mcpm2p5;1;222;68;14.246826923076924
mcpm2p5;1;245;116;17.542524271844663
mcpm2p5;2;94;191;0.8
mcpm2p5;2;95;191;0.64
mcpm2p5;2;95;192;0.0
mcpm2p5;2;118;68;6.645454545454545
mcpm2p5;2;118;113;9.769285714285717
mcpm2p5;2;119;113;9.7825
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;95;10.186666666666667
mcpm2p5;2;136;96;9.818333333333332
mcpm2p5;2;136;97;9.53
mcpm2p5;2;137;181;3.6
mcpm2p5;2;137;182;3.44
mcpm2p5;2;138;181;3.7
mcpm2p5;2;139;75;12.300833333333337
mcpm2p5;2;145;124;10.436666666666666
mcpm2p5;2;148;209;1.4583333333333333
mcpm2p5;2;151;13;7.4
mcpm2p5;2;152;12;6.25
mcpm2p5;2;152;13;6.7875
mcpm2p5;2;153;119;14.692000000000002
mcpm2p5;2;153;120;8.849895833333333
mcpm2p5;2;154;119;14.67
mcpm2p5;2;179;55;9.261666666666668
mcpm2p5;2;199;1;8.859166666666667
mcpm2p5;2;225;150;7.772727272727272
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.075
mcpm2p5;3;153;120;9.165833333333333
mcpm2p5;3;154;119;9.0
mcpm2p5;3;154;120;8.8
ta;1;108;107;6.562857142857143
ta;1;112;125;5.139423076923077
ta;1;120;66;10.591382352941176
ta;1;129;104;6.6742857142857135
ta;1;137;75;6.747919075144509
ta;1;137;91;7.93808988764045
ta;1;138;84;7.101923076923077
ta;1;138;182;4.7199804077782295
ta;1;142;194;5.674757281553398
ta;1;146;97;6.949038461538462
ta;1;146;103;6.197087378640776
ta;1;155;114;5.999029126213593
ta;1;217;150;9.676699029126214
ta;1;222;68;4.227884615384616
ta;1;245;116;4.409708737864078
ta;2;24;51;4.5216666666666665
ta;2;94;191;7.640000000000001
ta;2;95;191;7.6
ta;2;95;192;7.7
ta;2;118;68;7.8
ta;2;118;113;22.975
ta;2;119;113;22.925
ta;2;129;99;4.81
ta;2;133;86;9.491666666666667
ta;2;136;95;23.0
ta;2;136;96;23.066666666666663
ta;2;136;97;23.100000000000005
ta;2;137;181;7.616666666666667
ta;2;137;182;7.62
ta;2;137;185;5.1625000000000005
ta;2;138;181;7.6
ta;2;139;75;23.166666666666668
ta;2;145;124;24.15
ta;2;148;209;8.174999999999999
ta;2;151;13;7.9
ta;2;152;12;7.75
ta;2;152;13;7.9125
ta;2;152;121;4.264166666666667
ta;2;153;119;22.62
ta;2;153;120;14.948333333333332
ta;2;154;119;22.600000000000005
ta;2;179;55;22.775
ta;2;199;1;22.61666666666667
ta;2;225;150;8.418181818181818
ta;3;136;125;17.0
ta;3;139;76;4.716666666666667
ta;3;153;120;5.548333333333334
ta;3;154;119;6.05
ta;3;154;120;6.0200000000000005
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.44340829411765
hur;1;129;104;99.9
hur;1;137;75;96.28797921965317
hur;1;137;91;81.48012337078652
hur;1;138;84;99.9
hur;1;138;182;91.6810436893204
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.4504854368932
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.98
hur;2;95;191;49.4
hur;2;95;192;49.0
hur;2;118;68;45.17272727272727
hur;2;118;113;44.0125
hur;2;119;113;44.1
hur;2;129;99;99.99
hur;2;133;86;45.925
hur;2;136;95;43.56666666666666
hur;2;136;96;43.35
hur;2;136;97;43.29999999999999
hur;2;137;181;46.8
hur;2;137;182;46.7
hur;2;137;185;94.27833333333336
hur;2;138;181;47.1
hur;2;139;75;42.391666666666666
hur;2;145;124;36.73333333333333
hur;2;148;209;51.23333333333333
hur;2;151;13;42.7
hur;2;152;12;43.05
hur;2;152;13;42.7875
hur;2;152;121;99.99
hur;2;153;119;46.02
hur;2;153;120;52.26083333333333
hur;2;154;119;46.2
hur;2;179;55;44.75833333333333
hur;2;199;1;45.525
hur;2;225;150;43.52727272727273
hur;3;136;125;37.3
hur;3;139;76;97.225
hur;3;153;120;93.09666666666666
hur;3;154;119;90.85
hur;3;154;120;90.5
plev;1;120;66;962.5984214705884
plev;1;137;75;961.3987965317918
plev;1;137;91;962.0874176966292
plev;2;129;99;1019.2891666666666
plev;2;137;185;958.0266666666666
plev;2;152;121;1017.5116666666668
plev;2;153;120;961.661666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.253067860690241
wsx;2;129;99;2.7642960399785697
wsx;2;137;185;3.061687925082205
wsx;2;153;120;1.5049652626110523
wsy;2;24;51;0.4136763534356837
wsy;2;129;99;-0.7597583858289086
wsy;2;137;185;-0.6229005516830939
wsy;2;153;120;0.7600497078047215
globalrad;2;129;99;0.0
globalrad;2;137;185;44.81833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
